evolution rate,length lived,species population time,population
0.236667,82,445,5
0.33,4001,305275,76
0.108333,1189,65202,54
0.143333,4001,246118,61
0.348906,275,671,2
0.271667,1410,47048,33
0.173064,203,373,1
0.376667,557,19637,35
0.096667,4001,302307,75
0.295,4001,276973,69
0.201667,1076,31941,29
0.389813,88,99,1
0.213333,698,18379,26
0.12,4001,290166,72
0.295,1170,43025,36
0.283333,4001,271508,67
0.306667,1682,51183,30
0.052842,159,332,2
0.166667,4001,303022,75
0.33,2611,154225,59
0.19,4001,262797,65
0.166667,4001,314652,78
0.085,4001,272526,68
0.225,4001,285216,71
0.061667,1003,36711,36
0.108333,4001,239824,59
0.377779,84,104,1
0.096667,65,740,11
0.19,1124,47025,41
0.12,4001,291712,72
0.201667,3486,251888,72
0.295,710,23620,33
0.117067,275,2563,9
0.225,4001,268431,67
0.306893,57,65,1
0.365,681,7861,11
0.131667,4001,312277,78
0.225,4001,289872,72
0.178333,4001,263422,65
0.131667,4001,314582,78
0.070175,94,158,1
0.143333,4001,262967,65
0.271667,4001,275540,68
0.365,1157,32000,27
0.169696,143,399,2
0.271667,70,439,6
0.33,1091,30779,28
0.061667,4001,265056,66
0.085,1446,101410,70
0.299668,99,100,1
0.108333,4001,252755,63
0.384996,86,115,1
0.166667,833,35940,43
0.053118,83,94,1
0.225,839,26199,31
0.063471,906,22301,24
0.353333,476,13263,27
0.198865,116,407,3
0.341667,394,2943,7
0.080292,188,911,4
0.381607,116,144,1
0.306667,338,2741,8
0.289366,81,90,1
0.131667,4001,292579,73
0.295,1693,104826,61
0.248333,4001,199906,49
0.219305,121,192,1
0.353333,1054,17939,17
0.225,4001,277467,69
0.295,1392,32917,23
0.201667,4001,288976,72
0.108333,4001,266141,66
0.289744,119,155,1
0.365,414,5022,12
0.178333,4001,265858,66
0.271667,4001,291639,72
0.295,2815,120467,42
0.085,4001,242631,60
0.265029,225,573,2
0.151311,162,2926,18
0.353333,787,14304,18
0.236667,4001,281748,70
0.06445,275,6248,22
0.077839,130,4857,37
0.108333,4001,312472,78
0.339045,101,255,2
0.283333,4001,251666,62
0.26,1002,15570,15
0.383383,120,277,2
0.143333,4001,284837,71
0.324035,98,109,1
0.202048,96,100,1
0.295,89,464,5
0.33793,125,161,1
0.352186,143,149,1
0.384821,94,372,3
0.061667,192,6736,35
0.085,1666,73297,43
0.143333,4001,220028,54
0.215341,103,110,1
0.318333,4001,256232,64
0.306667,1592,43056,27
0.12,4001,263933,65
0.267664,71,98,1
0.225,4001,296243,74
0.341667,1024,31351,30
0.149252,85,106,1
0.201667,4001,257051,64
0.261878,103,194,1
0.189515,56,86,1
0.073333,4001,271638,67
0.236667,4001,267891,66
0.109345,275,2265,8
0.33,250,3163,12
0.143333,3375,237334,70
0.143333,390,13887,35
0.306667,2082,106916,51
0.26,4001,246928,61
0.12,4001,286879,71
0.218851,117,370,3
0.353333,99,964,9
0.271667,4001,272655,68
0.283333,1024,17757,17
0.318333,2966,110187,37
0.131667,4001,285987,71
0.07821,169,878,5
0.248333,4001,270316,67
0.392453,94,105,1
0.348094,168,383,2
0.073333,4001,279259,69
0.19,4001,286304,71
0.085,4001,204725,51
0.248333,1545,32696,21
0.178333,4001,283948,70
0.06999,200,326,1
0.166667,4001,278583,69
0.26,4001,285587,71
0.096667,3222,173693,53
0.155,225,8803,39
0.248333,4001,269733,67
0.213333,1014,20707,20
0.124739,96,135,1
0.12,4001,297249,74
0.213333,4001,241645,60
0.067479,96,164,1
0.096667,4001,281293,70
0.350326,81,89,1
0.213333,4001,261809,65
0.236667,1071,22485,20
0.138751,119,136,1
0.096667,1007,45250,44
0.353333,3720,212427,57
0.201667,993,5855,5
0.073333,4001,227553,56
0.108333,1428,56094,39
0.248333,4001,267927,66
0.36399,168,448,2
0.213333,4001,310975,77
0.352622,103,162,1
0.108333,4001,245511,61
0.199386,90,131,1
0.155,4001,286951,71
0.201667,4001,304081,76
0.271667,1056,24911,23
0.19,2865,184456,64
0.166667,4001,294267,73
0.236667,1225,24518,20
0.159897,111,525,4
0.155,4001,261975,65
0.05,1532,79005,51
0.253881,174,305,1
0.142761,77,80,1
0.366001,97,98,1
0.083848,119,217,1
0.073333,4001,237866,59
0.202493,87,259,2
0.108333,4001,296007,73
0.249078,92,197,2
0.143821,67,94,1
0.155,4001,289325,72
0.114575,195,450,2
0.178333,62,675,10
0.318333,4001,262915,65
0.231392,75,92,1
0.201667,790,45210,57
0.112852,275,2182,7
0.257809,523,16862,32
0.26,1963,49664,25
0.12,4001,297332,74
0.225,4001,264744,66
0.33964,113,321,2
0.131667,4001,310140,77
0.143333,1908,67467,35
0.225,4001,243597,60
