evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,321.0,2526.0
0.056,49.0,59.0
0.058,861.0,10950.0
0.062,739.0,52934.0
0.067,429.0,97824.0
0.068,444.0,19377.0
0.073,275.5,15493.0
0.077,552.0,35869.0
0.083,122.0,259.0
0.085,1381.0,33323.0
0.088,334.0,16599.0
0.097,430.0,14532.0
0.098,430.0,194911.0
0.099,324.0,869.0
0.1,262.0,9571.5
0.102,351.0,6786.0
0.105,157.0,673.0
0.108,315.0,2373.0
0.109,430.0,21465.5
0.111,430.0,15811.0
0.113,675.0,7750.0
0.115,429.0,6845.0
0.117,1035.0,8951.0
0.12,354.0,1779.0
0.121,430.0,45568.0
0.125,431.5,5534.5
0.134,41.0,44.0
0.135,254.0,8191.0
0.137,100.0,110.0
0.138,429.0,33826.0
0.143,364.0,1483.0
0.144,252.33333333333334,1973.3333333333333
0.147,430.0,14901.0
0.149,197.0,8643.0
0.15,498.0,38183.0
0.152,430.0,9947.0
0.155,1322.0,174604.0
0.156,429.0,45170.0
0.161,430.0,21381.0
0.164,1992.0,147929.0
0.165,216.0,440.0
0.167,159.0,1264.0
0.171,84.0,95.0
0.173,101.0,108.0
0.176,686.0,15771.0
0.178,145.5,453.5
0.179,121.0,530.0
0.181,63.0,114.0
0.182,368.0,7559.0
0.183,119.0,331.0
0.189,414.5,20448.0
0.19,105.0,926.0
0.196,4001.0,310352.0
0.199,92.0,113.0
0.212,513.0,6180.0
0.213,433.0,9754.0
0.214,486.0,30256.0
0.219,847.0,146635.0
0.227,556.0,17654.0
0.228,2497.0,299451.0
0.229,101.0,206.0
0.23,124.0,468.0
0.231,1238.0,76465.5
0.237,543.5,20057.0
0.239,212.5,1573.5
0.243,3338.0,191607.0
0.247,2528.0,137315.0
0.249,1698.0,189764.0
0.251,831.0,71510.5
0.254,862.0,108385.0
0.263,77.0,83.0
0.266,223.0,2931.0
0.269,161.0,513.0
0.273,1076.0,23083.0
0.279,596.0,14912.0
0.281,91.0,104.0
0.282,116.5,234.0
0.283,135.5,2215.5
0.295,1119.0,55534.0
0.297,1292.0,77598.0
0.301,102.0,107.0
0.304,100.0,214.0
0.305,142.0,272.0
0.307,92.0,112.0
0.309,90.0,98.0
0.316,138.5,258.5
0.325,288.0,3823.0
0.326,622.0,36625.0
0.328,237.0,10968.0
0.331,100.0,126.0
0.332,853.0,40003.666666666664
0.333,3448.0,378344.0
0.335,77.0,84.0
0.337,214.0,1215.0
0.338,270.5,5245.5
0.342,158.0,1054.0
0.353,108.5,267.5
0.356,89.0,154.0
0.357,151.0,800.0
0.36,129.0,1064.0
0.363,86.0,152.0
0.367,170.0,699.0
0.369,1301.0,82597.0
0.371,113.5,790.0
0.373,81.0,100.0
0.377,181.0,1969.0
0.38,127.0,146.0
0.386,244.0,2908.0
0.388,64.0,570.0
0.393,81.0,142.0
0.394,68.0,156.0
0.396,129.0,327.0
0.4,108.0,223.0
