evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,321.0,2526.0
0.056,49.0,59.0
0.058,861.0,10950.0
0.067,429.0,97824.0
0.068,444.0,19377.0
0.073,275.5,15493.0
0.085,1381.0,33323.0
0.088,334.0,16599.0
0.098,430.0,194911.0
0.105,157.0,673.0
0.108,315.0,2373.0
0.125,625.0,10779.0
0.134,41.0,44.0
0.135,133.0,194.0
0.137,100.0,110.0
0.144,385.0,4367.0
0.147,430.0,14901.0
0.15,498.0,38183.0
0.155,1322.0,174604.0
0.161,430.0,21381.0
0.164,1992.0,147929.0
0.173,101.0,108.0
0.176,686.0,15771.0
0.178,145.0,207.0
0.181,63.0,114.0
0.182,368.0,7559.0
0.19,105.0,926.0
0.199,92.0,113.0
0.214,111.0,441.0
0.227,556.0,17654.0
0.229,101.0,206.0
0.23,124.0,468.0
0.231,1238.0,76465.5
0.237,705.0,14188.0
0.239,212.5,1573.5
0.247,4001.0,236757.0
0.251,137.0,182.0
0.254,862.0,108385.0
0.263,77.0,83.0
0.269,161.0,513.0
0.279,596.0,14912.0
0.282,116.5,234.0
0.283,135.5,2215.5
0.295,1119.0,55534.0
0.297,1292.0,77598.0
0.304,100.0,214.0
0.305,142.0,272.0
0.307,92.0,112.0
0.316,194.0,316.0
0.326,622.0,36625.0
0.331,100.0,126.0
0.332,1107.0,57956.5
0.337,214.0,1215.0
0.338,78.0,286.0
0.342,185.0,1937.0
0.353,57.0,196.0
0.357,151.0,800.0
0.367,170.0,699.0
0.369,1036.0,80143.0
0.371,149.0,1489.0
0.386,244.0,2908.0
0.393,81.0,142.0
0.394,68.0,156.0
0.396,129.0,327.0
0.4,108.0,223.0
