evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,303.0,4606.0
0.052,321.0,2526.0
0.056,158.0,3964.5
0.058,861.0,10950.0
0.059,238.0,1510.0
0.062,739.0,52934.0
0.064,218.0,1608.0
0.065,373.0,17372.0
0.067,429.0,97824.0
0.068,365.0,11190.666666666666
0.071,429.0,14314.0
0.073,275.5,15493.0
0.077,552.0,35869.0
0.083,122.0,259.0
0.084,558.0,18654.0
0.085,1381.0,33323.0
0.088,334.0,16599.0
0.094,861.0,63875.0
0.095,431.0,145614.0
0.097,369.0,19083.5
0.098,343.5,103526.0
0.099,324.0,869.0
0.1,262.0,9571.5
0.102,450.5,18369.0
0.105,157.0,673.0
0.106,323.0,20138.0
0.108,315.0,2373.0
0.109,372.0,23272.5
0.111,430.0,15811.0
0.113,675.0,7750.0
0.115,429.0,6845.0
0.117,1035.0,8951.0
0.118,117.0,218.0
0.12,354.0,1779.0
0.121,430.0,45568.0
0.125,431.5,5534.5
0.129,204.0,268.0
0.132,496.0,5961.0
0.134,41.0,44.0
0.135,254.0,8191.0
0.137,100.0,110.0
0.138,429.0,33826.0
0.143,364.0,1483.0
0.144,204.75,1506.75
0.147,430.0,14901.0
0.149,197.0,8643.0
0.15,498.0,38183.0
0.151,143.0,2758.0
0.152,242.0,4286.0
0.155,1322.0,174604.0
0.156,429.0,45170.0
0.157,477.0,18292.0
0.16,525.0,71393.0
0.161,430.0,21381.0
0.162,2197.0,207279.0
0.163,192.5,1494.5
0.164,1064.5,74550.5
0.165,316.0,1147.5
0.166,1080.0,75509.0
0.167,141.25,2005.25
0.171,84.0,95.0
0.173,101.0,108.0
0.175,223.0,1222.0
0.176,686.0,15771.0
0.178,145.5,453.5
0.179,121.0,530.0
0.18,84.0,103.0
0.181,63.0,114.0
0.182,368.0,7559.0
0.183,220.5,1762.5
0.187,200.0,554.0
0.188,433.0,18804.0
0.189,414.5,20448.0
0.19,105.0,926.0
0.193,87.5,149.5
0.196,2071.5,155278.5
0.199,92.0,113.0
0.201,107.0,258.5
0.202,1434.0,134581.0
0.207,599.0,8420.0
0.212,513.0,6180.0
0.213,433.0,9754.0
0.214,242.0,12172.4
0.219,847.0,146635.0
0.227,556.0,17654.0
0.228,2497.0,299451.0
0.229,101.0,206.0
0.23,99.5,283.5
0.231,1238.0,76465.5
0.235,173.0,1894.0
0.237,543.5,20057.0
0.238,3291.0,207781.0
0.239,212.5,1573.5
0.243,3338.0,191607.0
0.247,2528.0,137315.0
0.249,1659.5,128529.5
0.251,831.0,71510.5
0.254,594.5,55830.5
0.259,2901.0,162069.0
0.262,1292.0,130014.0
0.263,77.0,83.0
0.266,223.0,2931.0
0.269,161.0,513.0
0.272,62.0,573.0
0.273,1076.0,23083.0
0.274,97.0,435.0
0.276,778.0,76456.0
0.277,296.0,1104.0
0.279,596.0,14912.0
0.281,91.0,104.0
0.282,116.5,234.0
0.283,135.5,2215.5
0.285,126.0,294.0
0.287,20.0,24.0
0.288,132.0,303.0
0.295,1119.0,55534.0
0.296,353.0,6526.0
0.297,1292.0,77598.0
0.301,102.0,107.0
0.304,100.0,214.0
0.305,142.0,272.0
0.307,92.0,112.0
0.309,90.0,98.0
0.312,335.0,7900.0
0.314,75.0,105.0
0.315,87.0,106.0
0.316,138.5,258.5
0.319,218.0,2937.0
0.322,694.0,105911.0
0.325,288.0,3823.0
0.326,622.0,36625.0
0.327,104.0,108.0
0.328,237.0,10968.0
0.331,100.0,126.0
0.332,853.0,40003.666666666664
0.333,2553.0,237982.0
0.335,83.5,142.0
0.337,214.0,1215.0
0.338,261.75,6421.0
0.34,770.0,87442.0
0.342,132.33333333333334,735.6666666666666
0.346,79.0,89.0
0.347,2154.0,132434.0
0.348,314.0,8543.0
0.35,92.0,246.0
0.353,108.5,267.5
0.356,89.0,154.0
0.357,151.0,800.0
0.36,129.0,1064.0
0.363,86.0,152.0
0.366,824.0,27214.0
0.367,170.0,699.0
0.369,1301.0,82597.0
0.37,169.0,2837.0
0.371,113.5,790.0
0.373,81.0,100.0
0.374,88.0,208.0
0.375,570.0,15566.0
0.377,181.0,1969.0
0.38,127.0,146.0
0.386,244.0,2908.0
0.388,64.0,570.0
0.39,91.0,161.0
0.393,81.0,142.0
0.394,68.0,156.0
0.396,129.0,327.0
0.4,108.0,223.0
