evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,334.0,16599.0
0.098,430.0,194911.0
0.108,315.0,2373.0
0.125,625.0,10779.0
0.137,100.0,110.0
0.147,430.0,14901.0
0.15,498.0,38183.0
0.155,1322.0,174604.0
0.161,430.0,21381.0
0.164,1992.0,147929.0
0.178,145.0,207.0
0.181,63.0,114.0
0.199,92.0,113.0
0.229,101.0,206.0
0.23,124.0,468.0
0.239,101.0,109.0
0.254,862.0,108385.0
0.263,77.0,83.0
0.279,596.0,14912.0
0.307,92.0,112.0
0.331,100.0,126.0
0.337,214.0,1215.0
0.338,78.0,286.0
0.353,57.0,196.0
0.357,151.0,800.0
0.386,244.0,2908.0
0.4,108.0,223.0
