evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,2610.0
0.057,287.0,4721.0
0.062,162.0,289.0
0.078,70.0,81.0
0.082,264.0,439.0
0.105,107.0,495.0
0.108,366.0,13392.0
0.131,160.0,214.0
0.132,515.5,10157.0
0.133,183.0,247.0
0.143,4001.0,283583.0
0.155,4001.0,344099.0
0.158,333.0,25992.0
0.167,4001.0,293198.75
0.178,2052.0,138490.0
0.182,230.0,456.0
0.19,1566.0,79037.5
0.2,141.0,179.0
0.208,128.0,352.0
0.213,2029.5,142090.0
0.216,701.0,8735.0
0.222,159.0,350.0
0.237,650.0,30198.0
0.244,88.0,105.0
0.248,1054.0,17953.0
0.256,111.0,144.0
0.267,829.0,16078.0
0.281,86.0,88.0
0.289,154.0,384.0
0.293,1627.0,83398.0
0.295,1031.0,22520.0
0.296,190.0,905.0
0.297,95.0,104.0
0.298,89.0,110.0
0.3,211.0,943.0
0.302,96.0,98.0
0.304,222.0,495.0
0.313,93.0,101.0
0.315,105.0,197.0
0.323,108.0,210.0
0.33,45.0,85.0
0.338,92.0,101.0
0.354,67.0,86.0
0.358,506.0,6038.0
0.359,72.0,84.0
0.36,79.0,140.0
0.365,84.0,100.0
0.373,182.0,665.0
0.381,28.0,36.0
0.383,78.0,92.0
0.384,98.0,208.0
0.385,1711.0,69137.0
0.391,85.0,87.0
