evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,184.5,457.0
0.057,465.0,3789.0
0.06,208.0,616.5
0.061,64.5,99.0
0.064,63.0,100.0
0.065,142.0,199.0
0.067,310.0,1910.0
0.069,97.0,104.0
0.07,85.0,104.0
0.071,128.0,189.0
0.072,235.0,1427.0
0.073,169.0,341.5
0.074,134.0,438.0
0.076,318.0,821.5
0.077,118.0,139.0
0.078,146.0,196.0
0.081,224.33333333333334,435.0
0.084,83.0,96.0
0.085,631.0,3177.0
0.086,86.0,97.0
0.087,176.0,549.5
0.09,114.5,158.5
0.091,326.0,1684.0
0.093,300.0,779.0
0.094,129.0,156.0
0.098,491.0,1601.0
0.099,141.0,391.3333333333333
0.102,251.0,512.0
0.103,90.66666666666667,111.33333333333333
0.104,163.5,379.5
0.105,280.0,1038.5
0.106,150.0,318.0
0.107,537.0,1255.0
0.108,94.0,96.0
0.109,81.33333333333333,171.33333333333334
0.11,357.0,4548.5
0.111,41.0,62.0
0.114,147.66666666666666,225.33333333333334
0.115,238.0,837.0
0.117,317.0,1546.0
0.118,122.66666666666667,184.33333333333334
0.119,120.5,173.5
0.12,388.0,2700.0
0.121,339.0,1725.0
0.122,91.0,166.0
0.123,275.0,1119.0
0.124,257.0,559.0
0.125,273.75,1165.75
0.126,302.5,1240.5
0.127,83.0,95.0
0.128,550.0,1802.0
0.129,228.33333333333334,1347.0
0.13,94.0,186.0
0.131,246.0,787.0
0.133,265.3333333333333,752.0
0.134,119.0,241.0
0.135,362.0,1269.0
0.136,93.5,176.5
0.137,118.5,244.5
0.138,483.5,2945.5
0.139,147.0,288.5
0.14,89.0,252.0
0.141,388.5,1771.25
0.142,232.0,655.0
0.143,98.0,145.5
0.144,147.0,436.0
0.145,299.5,938.0
0.146,195.0,400.0
0.147,300.0,2147.0
0.148,243.5,559.5
0.149,184.75,1251.25
0.15,351.0,1449.5
0.151,162.33333333333334,467.6666666666667
0.152,136.0,164.0
0.153,91.33333333333333,151.0
0.154,460.0,2628.0
0.155,245.25,988.25
0.156,116.33333333333333,148.0
0.158,149.0,258.0
0.159,207.0,1293.5
0.16,296.0,1534.0
0.161,223.25,743.0
0.162,164.75,761.5
0.163,58.0,97.0
0.164,156.0,286.0
0.165,165.66666666666666,556.3333333333334
0.166,590.5,3442.5
0.167,212.83333333333334,660.5
0.168,168.66666666666666,445.0
0.169,94.5,135.0
0.17,224.14285714285714,830.7142857142857
0.171,160.4,670.4
0.172,158.0,718.0
0.173,290.5,914.0
0.174,320.0,1290.0
0.175,176.66666666666666,647.3333333333334
0.176,389.5,1257.0
0.177,187.0,375.0
0.178,136.0,383.6666666666667
0.179,123.0,152.0
0.18,133.5,608.25
0.181,123.66666666666667,289.3333333333333
0.182,118.0,251.0
0.183,275.0,685.0
0.185,551.5,4192.0
0.186,160.5,307.0
0.187,490.0,3412.0
0.188,74.0,102.0
0.189,354.0,2283.0
0.19,273.5,1171.75
0.193,224.66666666666666,995.0
0.194,140.33333333333334,379.0
0.195,155.5,656.0
0.196,81.33333333333333,189.0
0.197,45.0,82.0
0.198,218.0,656.5
0.199,137.0,435.0
0.2,68.0,110.0
0.201,73.0,86.0
0.202,838.5,5220.5
0.203,778.0,5269.0
0.204,306.0,613.0
0.205,547.0,2486.0
0.207,72.0,96.0
0.208,156.33333333333334,348.3333333333333
0.209,86.0,124.0
0.21,119.0,249.0
0.212,122.5,456.5
0.213,201.33333333333334,729.3333333333334
0.214,53.0,90.0
0.216,195.33333333333334,1017.0
0.218,93.0,188.0
0.22,929.0,8255.0
0.221,210.5,637.75
0.223,104.25,221.25
0.224,85.0,186.0
0.225,196.0,773.0
0.226,58.0,101.0
0.228,142.0,224.0
0.229,135.0,216.0
0.233,232.0,1302.0
0.234,75.0,142.0
0.239,62.0,106.0
0.241,148.66666666666666,427.3333333333333
0.244,344.0,1290.5
0.246,115.0,249.0
0.251,365.0,2391.5
0.254,98.5,160.5
0.255,151.0,566.0
0.26,487.0,1700.0
0.262,94.0,155.0
0.265,614.0,3569.0
0.267,178.0,827.0
0.272,119.0,191.0
0.275,190.0,817.0
0.28,265.0,810.0
0.281,392.6666666666667,1848.3333333333333
0.282,71.0,98.0
0.283,773.0,3627.0
0.284,381.0,3128.5
0.285,89.0,157.0
0.286,1035.5,9783.5
0.287,183.0,856.0
0.288,70.0,108.0
0.29,466.0,3112.0
0.291,62.5,91.0
0.293,132.0,355.5
0.299,84.0,177.33333333333334
0.3,128.0,413.6666666666667
0.303,308.0,2233.0
0.304,318.5,2016.5
0.305,99.0,103.0
0.307,76.5,154.0
0.314,156.5,1096.5
0.316,69.0,96.0
0.318,213.0,1431.0
0.32,130.0,226.0
0.321,467.5,2569.0
0.322,116.0,157.0
0.323,112.0,232.0
0.324,419.0,2436.0
0.325,332.0,1004.0
0.327,94.0,247.0
0.332,65.0,90.0
0.334,136.0,196.0
0.335,813.0,6772.0
0.337,270.5,2274.0
0.341,377.0,2886.0
0.342,185.0,543.0
0.345,52.0,100.0
0.347,257.0,1629.0
0.348,90.0,92.0
0.35,62.0,120.0
0.351,87.0,185.0
0.362,199.0,1168.0
0.369,74.5,138.0
0.37,69.5,207.0
0.371,87.0,199.0
0.373,89.0,189.0
0.376,100.0,195.0
0.378,639.0,4575.0
0.382,68.0,108.0
0.391,83.0,125.0
0.395,405.0,1820.0
