evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,184.5,457.0
0.057,279.5,1971.0
0.058,87.0,135.0
0.06,208.0,616.5
0.061,83.0,213.33333333333334
0.064,63.0,100.0
0.065,142.0,199.0
0.067,310.0,1910.0
0.069,97.0,104.0
0.07,85.0,104.0
0.071,128.0,189.0
0.072,228.0,1082.3333333333333
0.073,169.0,341.5
0.074,134.0,438.0
0.076,305.3333333333333,796.3333333333334
0.077,118.0,139.0
0.078,146.0,196.0
0.081,224.33333333333334,435.0
0.082,71.0,116.0
0.084,83.0,96.0
0.085,631.0,3177.0
0.086,86.0,97.0
0.087,176.0,549.5
0.09,114.5,158.5
0.091,326.0,1684.0
0.093,300.0,779.0
0.094,129.0,156.0
0.098,491.0,1601.0
0.099,141.0,391.3333333333333
0.101,157.0,265.0
0.102,251.0,512.0
0.103,90.66666666666667,111.33333333333333
0.104,180.33333333333334,457.6666666666667
0.105,280.0,1038.5
0.106,150.0,318.0
0.107,537.0,1255.0
0.108,94.0,96.0
0.109,81.33333333333333,171.33333333333334
0.11,357.0,4548.5
0.111,41.0,62.0
0.113,82.0,100.0
0.114,147.66666666666666,225.33333333333334
0.115,238.0,837.0
0.117,317.0,1546.0
0.118,171.0,438.75
0.119,120.5,173.5
0.12,244.0,1432.5
0.121,339.0,1725.0
0.122,91.0,166.0
0.123,275.0,1119.0
0.124,171.5,331.0
0.125,282.0,1133.1666666666667
0.126,302.5,1240.5
0.127,83.0,95.0
0.128,550.0,1802.0
0.129,202.75,1056.25
0.13,94.0,186.0
0.131,246.0,787.0
0.133,265.3333333333333,752.0
0.134,119.0,241.0
0.135,362.0,1269.0
0.136,93.5,176.5
0.137,118.5,244.5
0.138,483.5,2945.5
0.139,147.0,288.5
0.14,89.0,252.0
0.141,388.5,1771.25
0.142,217.0,570.0
0.143,98.0,145.5
0.144,147.0,436.0
0.145,299.5,938.0
0.146,179.5,393.0
0.147,300.0,2147.0
0.148,243.5,559.5
0.149,188.6,1290.2
0.15,351.0,1449.5
0.151,162.33333333333334,467.6666666666667
0.152,136.0,164.0
0.153,91.33333333333333,151.0
0.154,460.0,2628.0
