evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,184.5,457.0
0.057,465.0,3789.0
0.06,208.0,616.5
0.061,64.5,99.0
0.071,128.0,189.0
0.072,235.0,1427.0
0.073,169.0,341.5
0.076,318.0,821.5
0.077,118.0,139.0
0.078,146.0,196.0
0.081,224.33333333333334,435.0
0.085,631.0,3177.0
0.086,86.0,97.0
0.091,326.0,1684.0
0.093,300.0,779.0
0.094,129.0,156.0
0.098,491.0,1601.0
0.099,167.0,532.0
0.102,251.0,512.0
0.103,88.5,110.0
0.105,280.0,1038.5
0.106,150.0,318.0
0.107,537.0,1255.0
0.108,94.0,96.0
0.109,81.33333333333333,171.33333333333334
0.11,357.0,4548.5
0.111,41.0,62.0
0.114,153.0,257.0
0.117,432.0,2219.0
0.118,141.5,222.0
0.119,157.0,239.0
0.123,275.0,1119.0
0.124,257.0,559.0
0.126,500.0,2273.0
0.129,147.0,337.0
0.13,94.0,186.0
0.131,246.0,787.0
0.133,361.5,1078.0
0.134,119.0,241.0
0.135,362.0,1269.0
0.136,103.0,201.0
0.137,118.5,244.5
0.138,483.5,2945.5
0.139,230.0,277.0
0.14,69.0,91.0
0.141,184.5,385.0
0.142,234.5,727.5
0.143,98.0,145.5
0.145,514.0,1715.0
0.147,300.0,2147.0
0.149,151.66666666666666,319.3333333333333
0.15,635.0,2770.0
0.151,162.33333333333334,467.6666666666667
0.153,98.0,208.0
0.154,418.0,1338.0
0.155,245.25,988.25
0.156,129.0,162.0
0.158,149.0,258.0
0.159,106.5,163.5
0.16,192.0,1221.0
0.161,354.0,1291.5
0.162,107.5,188.0
0.163,58.0,97.0
0.165,165.66666666666666,556.3333333333334
0.166,934.0,6023.0
0.167,223.0,780.25
0.168,146.0,416.0
0.169,85.0,124.0
0.17,215.4,724.6
0.171,160.4,670.4
0.173,460.0,1676.0
0.174,132.0,296.0
0.175,176.66666666666666,647.3333333333334
0.176,285.0,1014.0
0.177,187.0,375.0
0.178,160.0,438.0
0.179,123.0,152.0
0.18,152.5,920.0
0.182,118.0,251.0
0.185,551.5,4192.0
0.186,237.0,501.0
0.189,354.0,2283.0
0.19,254.5,654.5
0.193,224.66666666666666,995.0
0.194,164.0,275.0
0.195,118.0,347.0
0.196,78.0,150.5
0.197,45.0,82.0
0.198,218.0,656.5
0.199,55.0,96.0
0.2,68.0,110.0
0.202,523.0,2744.0
0.203,778.0,5269.0
0.204,306.0,613.0
0.205,547.0,2486.0
0.208,137.0,306.0
0.209,86.0,124.0
0.212,81.0,154.0
0.213,315.0,1419.0
0.216,195.33333333333334,1017.0
0.218,93.0,188.0
0.22,929.0,8255.0
0.221,160.5,367.5
0.223,83.66666666666667,166.66666666666666
0.229,135.0,216.0
0.233,232.0,1302.0
0.241,59.5,110.5
0.244,451.0,2073.0
0.246,92.0,166.0
0.251,365.0,2391.5
0.254,98.5,160.5
0.255,151.0,566.0
0.26,487.0,1700.0
0.265,614.0,3569.0
0.275,320.0,1546.0
0.281,494.0,2356.5
0.284,381.0,3128.5
0.285,89.0,157.0
0.286,1610.0,16282.0
0.288,70.0,108.0
0.29,466.0,3112.0
0.293,132.0,355.5
0.299,79.0,119.5
0.3,128.0,413.6666666666667
0.303,308.0,2233.0
0.304,318.5,2016.5
0.305,99.0,103.0
0.307,76.5,154.0
0.32,130.0,226.0
0.322,116.0,157.0
0.323,121.0,354.0
0.324,419.0,2436.0
0.327,94.0,247.0
0.334,136.0,196.0
0.335,813.0,6772.0
0.337,270.5,2274.0
0.345,52.0,100.0
0.347,257.0,1629.0
0.351,87.0,185.0
0.369,74.5,138.0
0.37,85.0,315.0
0.378,639.0,4575.0
0.382,68.0,108.0
