evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,137.0,170.0
0.085,631.0,3177.0
0.086,86.0,97.0
0.091,326.0,1684.0
0.098,491.0,1601.0
0.105,353.0,1250.0
0.109,70.0,143.0
0.111,41.0,62.0
0.124,257.0,559.0
0.126,500.0,2273.0
0.13,94.0,186.0
0.139,230.0,277.0
0.143,143.0,201.0
0.149,177.0,346.0
0.151,245.0,811.0
0.155,153.5,565.0
0.159,111.0,196.0
0.16,192.0,1221.0
0.165,138.0,402.0
0.171,198.0,515.0
0.174,132.0,296.0
0.193,119.0,391.0
0.195,118.0,347.0
0.208,99.0,152.0
0.216,76.0,95.0
0.218,103.0,278.0
0.244,451.0,2073.0
0.251,90.0,119.0
0.275,320.0,1546.0
0.284,331.0,2631.0
0.285,89.0,157.0
0.29,466.0,3112.0
0.299,95.0,144.0
0.3,142.0,834.0
0.307,68.0,161.0
0.322,116.0,157.0
0.335,813.0,6772.0
0.337,79.0,305.0
0.369,78.0,126.0
