evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,62.0,88.0
0.06,345.0,1088.0
0.061,51.0,97.0
0.072,268.0,2365.0
0.076,202.0,303.0
0.077,118.0,139.0
0.078,146.0,196.0
0.081,224.33333333333334,435.0
0.085,631.0,3177.0
0.086,86.0,97.0
0.091,326.0,1684.0
0.093,300.0,779.0
0.094,129.0,156.0
0.098,491.0,1601.0
0.103,94.0,127.0
0.105,280.0,1038.5
0.107,537.0,1255.0
0.109,71.0,166.0
0.11,59.0,83.0
0.111,41.0,62.0
0.114,153.0,257.0
0.118,95.0,97.0
0.123,275.0,1119.0
0.124,257.0,559.0
0.126,500.0,2273.0
0.129,147.0,337.0
0.13,94.0,186.0
0.131,103.0,269.0
0.133,190.0,540.0
0.136,103.0,201.0
0.137,118.5,244.5
0.139,230.0,277.0
0.141,184.5,385.0
0.142,234.5,727.5
0.143,98.0,145.5
0.147,300.0,2147.0
0.149,179.5,360.0
0.15,635.0,2770.0
0.151,162.33333333333334,467.6666666666667
0.155,181.66666666666666,635.0
0.156,129.0,162.0
0.158,149.0,258.0
0.159,106.5,163.5
0.16,192.0,1221.0
0.161,354.0,1291.5
0.162,62.0,85.0
0.163,58.0,97.0
0.165,111.0,252.5
0.168,146.0,416.0
0.17,130.0,177.5
0.171,198.0,515.0
0.173,460.0,1676.0
0.174,132.0,296.0
0.175,98.0,213.0
0.177,187.0,375.0
0.178,193.0,624.0
0.18,152.5,920.0
0.182,118.0,251.0
0.185,995.0,8176.0
0.186,237.0,501.0
0.19,227.0,405.0
0.193,311.0,1444.0
0.194,164.0,275.0
0.195,118.0,347.0
0.196,95.0,206.0
0.199,55.0,96.0
0.2,68.0,110.0
0.203,778.0,5269.0
0.204,306.0,613.0
0.205,547.0,2486.0
0.208,99.0,152.0
0.213,315.0,1419.0
0.216,76.0,95.0
0.218,93.0,188.0
0.221,232.0,603.0
0.223,120.0,210.0
0.229,135.0,216.0
0.241,59.5,110.5
0.244,451.0,2073.0
0.246,92.0,166.0
0.251,90.0,119.0
0.254,129.0,156.0
0.255,151.0,566.0
0.265,614.0,3569.0
0.275,320.0,1546.0
0.284,331.0,2631.0
0.285,89.0,157.0
0.29,466.0,3112.0
0.293,118.0,199.0
0.299,95.0,144.0
0.3,116.0,518.0
0.303,308.0,2233.0
0.304,587.0,3972.0
0.307,68.0,161.0
0.322,116.0,157.0
0.323,121.0,354.0
0.324,419.0,2436.0
0.327,94.0,247.0
0.335,813.0,6772.0
0.337,270.5,2274.0
0.347,257.0,1629.0
0.351,87.0,185.0
0.369,74.5,138.0
0.37,85.0,315.0
0.378,639.0,4575.0
