evolution rate,length lived,species population time,population
0.178333,78,151,1
0.073333,4001,269851,67
0.225,4001,271431,67
0.19,4001,319615,79
0.085,4001,298433,74
0.220884,82,88,1
0.283333,4001,300118,75
0.236667,1006,26174,26
0.108333,4001,261997,65
0.316878,138,297,2
0.365,4001,286281,71
0.076462,222,1745,7
0.085,4001,284328,71
0.365923,86,90,1
0.234024,84,95,1
0.061667,4001,277144,69
0.20871,134,150,1
0.271667,929,20175,21
0.12,4001,297547,74
0.073333,1326,72326,54
0.304688,115,154,1
0.108333,322,3739,11
0.178333,4001,254728,63
0.070527,503,2214,4
0.225,4001,264468,66
0.131667,4001,292563,73
0.244713,74,179,2
0.155,4001,283577,70
0.073333,4001,297596,74
0.346978,282,374,1
0.26,4001,264488,66
0.131667,4001,270892,67
0.155,4001,264173,66
0.155,4001,309439,77
0.053979,149,172,1
0.201667,627,7624,12
0.19,4001,281397,70
0.295,4001,298172,74
0.213333,1970,124708,63
0.201667,4001,217131,54
0.096667,1077,48161,44
0.143333,4001,283887,70
0.05,1049,62111,59
0.129633,86,93,1
0.155,326,5800,17
0.104908,104,111,1
0.143333,4001,271001,67
0.131667,4001,297054,74
0.26,1085,45774,42
0.073333,4001,252621,63
0.131667,4001,290362,72
0.092965,53,73,1
0.19,4001,300949,75
0.225,1388,23078,16
0.073333,4001,263398,65
0.390097,108,210,1
