evolution rate,length lived,species population time,population
0.073333,82,308,3
0.096667,4001,259339,64
0.306875,86,136,1
0.249533,122,261,2
0.085,361,2601,7
0.05,1432,87102,60
0.153238,165,455,2
0.19,2304,118269,51
0.155,4001,252583,63
0.073333,4001,306982,76
0.125621,163,390,2
0.213333,674,12326,18
0.073333,4001,241906,60
0.236667,4001,274442,68
0.195304,166,405,2
0.201667,150,1968,13
0.184801,706,24626,34
0.306667,740,15327,20
0.096667,4001,296974,74
0.236974,89,95,1
0.156254,136,206,1
0.155,252,6094,24
0.096667,4001,292009,72
0.134119,99,110,1
0.26,4001,269454,67
0.172178,75,125,1
0.12,640,26324,41
0.155,3163,220807,69
0.19,315,7071,22
0.194023,112,115,1
0.240213,288,1025,3
0.131667,766,25433,33
0.271667,4001,231106,57
0.346728,231,772,3
0.155,4001,305983,76
0.189654,83,154,1
0.213333,4001,290251,72
0.34501,107,160,1
0.318333,1801,88067,48
0.236667,4001,234291,58
0.330546,83,96,1
0.178333,4001,258234,64
0.236667,1086,22350,20
0.155,4001,287469,71
0.12,4001,234542,58
0.220604,104,105,1
0.081395,114,1004,8
0.061667,3581,235549,65
0.328283,4001,269126,67
0.262591,427,12250,28
0.194003,64,89,1
0.33,630,13788,21
0.178333,4001,265896,66
0.341637,231,461,1
0.335592,124,153,1
0.155,4001,300853,75
0.130581,102,395,3
0.201667,4001,270969,67
0.055073,79,89,1
0.19,314,5471,17
0.248047,87,91,1
0.155,520,7499,14
0.166667,4001,273744,68
0.306667,1437,41078,28
0.19,4001,261573,65
0.26,1626,45234,27
0.12,4001,308223,77
0.073333,1183,50261,42
0.12,4001,297069,74
0.131667,4001,303253,75
0.143333,4001,317038,79
0.195829,81,87,1
0.28702,288,944,3
0.07711,98,101,1
0.096667,4001,277208,69
0.108333,1057,12786,12
0.155,4001,310464,77
0.124905,90,100,1
0.26,647,9427,14
0.306667,2543,82122,32
0.19,4001,282198,70
0.328139,96,103,1
0.26,620,11852,19
0.079162,135,155,1
0.376667,61,406,6
0.201667,1153,33165,28
0.230038,93,100,1
0.26,2454,120128,48
0.239297,106,378,3
0.201667,4001,264253,66
0.248333,1461,50805,34
0.108333,4001,281202,70
0.26,1702,48240,28
0.276196,143,164,1
0.155,2036,113195,55
0.216108,140,150,1
0.353333,278,2001,7
0.245389,108,156,1
0.195708,116,117,1
0.073333,4001,261013,65
0.104862,103,124,1
0.384105,327,8953,27
0.33,65,592,9
0.142481,126,148,1
0.108333,4001,292755,73
0.26,1060,37372,35
0.085,4001,248399,62
0.061667,1230,36572,29
0.085,4001,290363,72
0.155,3060,138063,45
0.353333,82,556,6
0.227961,273,1117,4
0.061528,199,474,2
0.108333,4001,290865,72
0.16265,99,142,1
0.155,4001,254667,63
0.26,3064,154497,50
0.341667,63,646,10
0.073516,119,148,1
0.236667,852,12412,14
0.346708,94,96,1
0.236667,333,3729,11
0.096667,4001,284634,71
0.166667,4001,281810,70
0.05,1367,64020,46
0.152651,242,2730,11
0.141207,157,355,2
0.201667,4001,295644,73
0.12,1356,66366,48
0.166667,4001,254878,63
0.19,1224,24253,19
0.085,4001,258050,64
0.220781,100,385,3
0.073333,3469,254065,73
0.224241,22,29,1
0.085,3510,230688,65
0.318498,146,263,1
0.05,3382,232448,68
0.236667,425,5002,11
0.143333,4001,292837,73
0.155,4001,251429,62
0.295228,171,206,1
0.05,661,50942,77
0.096667,4001,274696,68
0.166667,4001,275013,68
0.143333,4001,279233,69
0.283333,4001,286696,71
0.236667,1390,25833,18
0.392961,118,199,1
0.096667,4001,266302,66
0.131667,4001,292710,73
0.393902,237,1578,6
0.271667,105,562,5
0.12,4001,304778,76
0.283333,3855,256881,66
0.278592,92,112,1
0.295182,108,110,1
0.12,4001,275780,68
0.05,1055,66534,63
0.188787,81,85,1
0.390619,4001,303882,75
0.061667,4001,221187,55
0.367724,112,113,1
0.248333,1082,8630,7
0.26,2395,38829,16
0.131667,4001,248106,62
0.213333,4001,227804,56
0.19,1158,18093,15
0.156411,138,146,1
0.096667,218,5044,23
0.353333,2811,101887,36
0.213333,4001,281842,70
0.135831,74,102,1
0.213333,3700,231739,62
0.155,1135,57797,50
0.26,4001,260229,65
0.153439,388,5328,13
0.399029,90,95,1
0.318333,398,5459,13
0.201667,3121,109862,35
0.155,122,1382,11
0.12,3521,238372,67
0.085,1202,36727,30
0.166667,4001,270178,67
0.096667,1111,71585,64
0.178333,4001,285370,71
0.101302,279,2453,8
0.131667,4001,302998,75
0.272461,169,312,1
0.213333,4001,280892,70
0.385918,223,708,3
0.143333,4001,288741,72
0.197856,130,166,1
0.213333,4001,268885,67
0.073333,4001,297936,74
0.271667,4001,298298,74
0.269737,98,107,1
0.306667,2211,66835,30
0.131667,4001,287231,71
0.12,4001,278887,69
0.236667,1651,91750,55
0.085,4001,262156,65
0.182903,97,101,1
0.242594,473,3521,7
0.33,4001,311978,77
0.184672,138,203,1
0.271667,4001,286791,71
0.309103,96,102,1
0.310458,140,155,1
0.376667,201,778,3
0.276667,103,108,1
0.236667,1343,45737,34
