evolution rate,length lived,species population time,population
0.248333,67,182,2
0.33,1897,37295,19
0.225,4001,277729,69
0.318333,2441,49075,20
0.19,4001,261790,65
0.152842,146,241,1
0.264147,635,3017,4
0.073333,4001,288002,71
0.178333,4001,273317,68
0.26,1008,17434,17
0.225,4001,228672,57
0.213333,1372,8502,6
0.131667,4001,281629,70
0.225,3449,98520,28
0.213333,514,4341,8
0.061667,1738,76265,43
0.068057,1836,92464,50
0.39409,4001,271501,67
0.096667,1526,28039,18
0.108333,4001,312706,78
0.143333,4001,314265,78
0.225,1359,9624,7
0.085,4001,310189,77
0.05,1025,28149,27
0.096667,4001,292971,73
0.201146,167,386,2
0.225884,117,161,1
0.073333,4001,290981,72
0.301231,75,98,1
0.218121,1391,66145,47
0.166667,160,1452,9
0.225,4001,267549,66
0.085,4001,287990,71
0.166667,2278,30971,13
0.12,4001,296228,74
0.380975,589,18862,32
0.073333,4001,271496,67
0.085,4001,205149,51
0.213333,1384,36621,26
0.131667,4001,306418,76
0.05,4001,294961,73
0.061667,4001,288260,72
0.201667,2176,75128,34
0.363686,334,1545,4
0.097319,230,847,3
0.271667,4001,269865,67
0.073333,2495,86176,34
0.201667,4001,282441,70
0.143333,1044,33203,31
0.108333,4001,274674,68
0.370658,94,104,1
0.108333,4001,285564,71
0.248333,1099,23281,21
0.26,2483,91144,36
0.061667,4001,224169,56
0.108333,4001,274483,68
0.061667,1350,29643,21
0.108333,4001,228304,57
0.085,4001,172020,42
0.178333,2203,109486,49
0.143333,4001,271887,67
0.236667,4001,305434,76
0.186026,429,871,2
0.162171,85,149,1
0.143333,4001,275778,68
0.143333,1769,75325,42
0.073333,4001,217068,54
0.214498,91,96,1
0.12,4001,300694,75
0.131667,2270,61093,26
0.096667,4001,264001,65
0.303894,118,138,1
0.131667,4001,297450,74
0.248333,1088,37103,34
0.19,4001,254592,63
0.236667,1083,18097,16
0.166667,2932,105744,36
0.096667,4001,245049,61
0.157484,43,53,1
0.053716,315,539,1
0.225,193,1398,7
0.178333,1344,71786,53
0.096667,4001,306265,76
0.117187,58,128,2
0.108333,4001,303978,75
0.166667,4001,275315,68
0.306667,4001,295275,73
0.178333,1651,56757,34
0.096667,4001,281567,70
0.353333,1176,32895,27
0.283333,4001,248238,62
0.225,1523,29464,19
0.096667,4001,339861,84
0.318333,1578,27996,17
0.12,4001,280098,70
0.065236,402,6152,15
0.143333,4001,280842,70
0.318122,81,103,1
0.080732,98,111,1
0.061667,4001,304598,76
0.201667,1297,38517,29
0.155,4001,287366,71
0.232694,64,93,1
0.27677,87,133,1
0.108333,4001,301560,75
0.073333,4001,200754,50
0.155,1268,24765,19
0.085,4001,286773,71
0.256659,89,100,1
0.131667,4001,288579,72
0.283333,999,12062,12
0.26,3897,54326,13
0.379163,147,191,1
0.205293,998,3966,3
0.201667,74,994,13
0.26,1452,40408,27
0.096667,4001,275111,68
0.178333,2275,96331,42
0.155,4001,261417,65
0.166667,1038,12719,12
0.131667,4001,255789,63
0.05,1753,41019,23
0.073333,4001,260883,65
0.139489,141,151,1
0.05,4001,229767,57
0.085246,290,384,1
0.05,4001,263531,65
0.12,4001,277196,69
0.338986,104,107,1
0.155,4001,271247,67
0.248333,1233,16557,13
0.108333,4001,299087,74
0.108333,4001,274634,68
0.061667,4001,257241,64
0.061667,4001,265500,66
0.283333,1396,10664,7
0.155,4001,261232,65
0.306667,1833,44786,24
0.178333,4001,277812,69
0.166667,1446,13977,9
0.085,4001,262139,65
0.12671,98,103,1
0.131667,4001,297524,74
0.213333,2332,89401,38
0.143333,4001,244994,61
0.306667,1360,34931,25
0.085,4001,264814,66
0.085,1090,21904,20
0.210816,96,157,1
0.295,4001,244661,61
0.155,1992,79422,39
0.12,4001,285400,71
0.253753,171,239,1
0.085,4001,293661,73
0.17783,426,2459,5
0.085,4001,303901,75
0.178333,2217,97454,43
0.073333,4001,261138,65
0.295,1708,37036,21
0.108333,4001,269279,67
0.225,1584,47702,30
0.143333,4001,242509,60
0.073333,1627,83148,51
0.166667,4001,252336,63
0.356744,113,244,2
0.108333,4001,314807,78
0.073333,1080,62175,57
0.248333,4001,250832,62
0.201667,1493,35814,23
0.085,4001,268838,67
0.061667,1551,93920,60
0.236667,4001,288446,72
0.19,1790,37708,21
0.096667,4001,289866,72
0.191797,73,94,1
0.19,4001,285461,71
0.35745,353,2067,5
0.143333,4001,280972,70
0.135111,674,8170,12
0.05,4001,261187,65
0.061667,4001,307413,76
0.13654,84,101,1
0.108333,4001,297170,74
0.376667,1439,46705,32
0.213333,4001,269207,67
0.19,4001,296609,74
0.355829,266,1010,3
0.143333,4001,308022,76
0.18393,214,275,1
0.05,4001,261063,65
0.05,4001,299060,74
0.213333,1088,39035,35
0.19,3031,40062,13
0.248333,64,691,10
0.225,1875,53093,28
0.155,4001,295210,73
0.295,1055,17070,16
0.095605,422,3855,9
0.283333,162,2226,13
0.073333,4001,288439,72
0.091066,99,125,1
0.05,4001,281334,70
0.073333,1547,76898,49
0.155,4001,270290,67
0.213333,2115,54538,25
0.108333,4001,233005,58
0.236667,4001,284641,71
0.348871,158,312,1
0.096667,4001,303811,75
0.231533,170,238,1
0.096667,4001,337188,84
0.201667,2229,69422,31
0.131667,4001,289789,72
0.248333,4001,263798,65
0.225,1124,18249,16
0.213333,4001,241705,60
0.211236,337,14440,42
0.108333,4001,276880,69
0.225,1226,13876,11
0.143333,4001,264004,65
