evolution rate,length lived,species population time,population
0.096667,82,187,2
0.167824,106,159,1
0.388333,1745,46677,26
0.143333,4001,271078,67
0.200399,90,113,1
0.12,4001,293076,73
0.092045,175,256,1
0.05,4001,261918,65
0.306667,3037,100415,33
0.26,62,598,9
0.20064,422,3618,8
0.085,4001,296182,74
0.155,4001,255135,63
0.102321,86,94,1
0.061667,4001,298239,74
0.236667,1501,17630,11
0.110486,160,280,1
0.155,4001,288535,72
0.201667,1012,23377,23
0.085,4001,280434,70
0.166667,1074,5497,5
0.061667,4001,275726,68
0.073333,1349,24462,18
0.143333,4001,305966,76
0.085,1424,25278,17
0.05,4001,289332,72
0.311955,71,139,1
0.05,3382,221273,65
0.365,473,2376,5
0.085,4001,293802,73
0.178333,2040,113214,55
0.201667,4001,262470,65
0.248333,1435,43335,30
0.131667,4001,254175,63
0.155,1250,17115,13
0.061667,4001,312481,78
0.085,4001,283106,70
0.12,1244,42877,34
0.248333,4001,251943,62
0.096667,1795,131167,73
0.225,4001,217682,54
0.096667,4001,272855,68
0.318333,1138,13851,12
0.19,4001,306173,76
0.178333,1393,66118,47
0.306667,2411,76245,31
0.225,4001,242306,60
0.33,1076,16830,15
0.143333,4001,264383,66
0.143333,4001,296649,74
0.295,1290,29283,22
0.213333,4001,284051,70
0.085,1709,91080,53
0.096667,4001,267914,66
0.213333,1023,10586,10
0.143333,4001,303303,75
0.073333,1000,36681,36
0.284558,92,100,1
0.19,1946,59483,30
0.166667,4001,270240,67
0.073333,4001,279341,69
0.100909,93,198,2
0.131667,4001,284257,71
0.295,1052,35102,33
0.166667,4001,236841,59
0.061667,4001,274898,68
0.38102,148,196,1
0.05,4001,287538,71
0.108333,4001,290527,72
0.225,1412,44214,31
0.061667,4001,265944,66
0.085,4001,297521,74
0.085,4001,296714,74
0.258531,100,154,1
0.295,4001,272221,68
0.373002,142,151,1
0.096667,4001,294931,73
0.073333,1625,55628,34
0.12,4001,249424,62
0.225,4001,263279,65
0.091579,434,1772,4
0.201667,4001,261138,65
0.166667,3476,51907,14
0.213333,504,9310,18
0.264181,118,156,1
0.108333,4001,276530,69
0.295,1159,20009,17
0.09748,152,156,1
0.353333,111,844,7
0.213333,2020,27507,13
0.178333,4001,282876,70
0.05,4001,283723,70
0.166667,2308,66539,28
0.073333,4001,227177,56
0.318333,1341,50138,37
0.26,4001,258463,64
0.237077,87,96,1
0.073333,4001,288313,72
0.155,4001,284535,71
0.236667,2312,106920,46
0.108333,4001,296500,74
0.166667,4001,307549,76
0.061667,4001,297280,74
0.257516,594,2147,3
0.340114,99,366,3
0.096667,4001,309592,77
0.085,4001,278823,69
0.295,1226,10427,8
0.12,4001,309072,77
0.318333,1156,32387,28
0.38158,103,110,1
0.096667,4001,304631,76
0.096667,4001,270033,67
0.225,4001,251481,62
0.248333,4001,273852,68
0.085,1696,49449,29
0.19,4001,257876,64
0.166667,1141,25876,22
0.225,4001,280777,70
0.050565,86,88,1
0.295,4001,290238,72
0.248333,1179,75177,63
0.085,4001,317433,79
0.143333,4001,279744,69
0.131667,4001,312624,78
0.096667,4001,282409,70
0.061667,4001,288393,72
0.248333,2034,81492,40
0.131667,4001,305979,76
0.19,4001,262829,65
0.295,3901,161475,41
0.371618,74,87,1
0.155,4001,300629,75
0.05,1846,106204,57
0.143333,4001,249850,62
0.155,4001,298517,74
0.213333,999,26871,26
0.085,4001,260092,65
0.208255,263,414,1
0.061667,4001,247142,61
0.108333,4001,307729,76
0.318333,1319,14139,10
0.178333,4001,309223,77
0.143333,2751,58419,21
0.073333,4001,298205,74
0.082499,84,126,1
0.143333,4001,284064,70
0.271667,1282,26780,20
0.19,4001,277713,69
0.087384,632,1897,3
0.166667,4001,276041,68
0.225,2800,90031,32
0.096667,4001,300971,75
0.178333,4001,254439,63
0.215567,156,293,1
0.096667,4001,303737,75
0.236667,4001,301532,75
0.236667,1013,23920,23
0.131667,4001,255730,63
0.177442,91,156,1
0.236667,4001,296671,74
0.225,1088,31353,28
0.19,4001,289290,72
0.390586,89,92,1
0.131667,4001,255768,63
0.225,2973,85735,28
0.061667,4001,268831,67
0.073333,3115,187212,60
0.166667,117,805,6
0.131667,2925,44021,15
0.108333,4001,266010,66
0.213333,3169,157454,49
0.365,168,1500,8
0.236667,4001,305955,76
0.283333,1451,84674,58
0.271667,4001,298212,74
0.166667,1557,21308,13
0.073333,4001,282821,70
0.201667,1189,20647,17
0.108333,4001,297614,74
0.213333,3142,127035,40
0.283333,143,1004,7
0.236667,1754,72872,41
0.131667,4001,238305,59
0.131667,4001,280954,70
0.26,2346,41121,17
0.178333,4001,282440,70
0.147909,879,12248,13
0.073333,4001,277892,69
0.131667,1484,70106,47
0.236667,4001,262143,65
0.225,2243,37075,16
0.12,4001,302577,75
0.143333,4001,303338,75
0.376667,2156,79657,36
0.225,4001,309476,77
0.196383,109,181,1
0.085,4001,282128,70
0.120643,149,308,2
0.073333,4001,317405,79
0.248333,1518,29209,19
0.143333,4001,263522,65
0.05,4001,288313,72
0.155,1011,36585,36
0.108333,4001,272199,68
0.350885,236,306,1
0.12,4001,301615,75
0.116458,83,91,1
