evolution rate,length lived,species population time,population
0.223,55,103,1
0.069,131,158,1
0.166,125,146,1
0.138,78,99,1
0.164,96,156,1
0.174,65,85,1
0.14,60,112,1
0.094,171,195,1
0.153,146,361,2
0.145,82,142,1
0.158,143,186,1
0.331,79,92,1
0.329,190,347,1
0.277,333,2018,6
0.256,123,216,1
0.232,163,491,3
0.188,197,586,2
0.176,155,356,2
0.19,494,1845,3
0.053,88,92,1
0.075,269,574,2
0.24,196,1107,5
0.248,69,176,2
0.206,231,569,2
0.253,84,156,1
0.248,154,596,3
0.213,243,684,2
0.098,80,170,2
0.098,561,2027,3
0.219,408,2152,5
0.163,178,596,3
0.16,78,152,1
0.155,98,146,1
0.172,234,749,3
0.283,423,4006,9
0.26,77,85,1
0.307,196,732,3
0.252,178,568,3
0.228,406,2180,5
0.175,82,154,1
0.151,85,89,1
0.051,229,352,1
0.09,68,242,3
0.193,109,201,1
0.121,353,1376,3
0.26,121,355,2
0.253,110,149,1
0.208,95,254,2
0.236,78,95,1
0.184,159,272,1
0.239,73,107,1
0.253,104,105,1
0.225,617,2905,4
0.211,74,85,1
0.092,143,217,1
0.054,115,144,1
0.352,140,667,4
0.331,206,714,3
0.371,136,459,3
0.307,137,197,1
0.28,187,687,3
0.252,177,399,2
0.207,505,2962,5
0.135,272,1021,3
0.244,91,95,1
0.065,237,956,4
0.189,379,1317,3
0.136,55,97,1
0.166,150,292,1
0.134,332,1824,5
0.066,67,149,2
0.095,61,87,1
0.171,102,158,1
0.113,260,1086,4
0.142,192,643,3
0.172,90,98,1
0.12,80,142,1
0.183,82,97,1
0.187,87,108,1
0.146,65,97,1
0.236,64,99,1
0.26,253,589,2
0.229,164,385,2
0.195,114,332,2
0.187,351,1008,2
0.105,134,212,1
0.082,95,237,2
0.057,189,333,1
0.204,72,91,1
0.216,230,595,2
0.136,223,534,2
0.201,122,187,1
0.172,112,192,1
0.15,643,2224,3
0.141,170,411,2
0.123,185,396,2
0.107,170,268,1
0.148,128,402,3
0.171,59,82,1
0.178,750,3319,4
0.079,400,5602,14
0.261,313,2186,6
0.229,163,729,4
0.197,118,295,2
0.171,75,92,1
0.166,108,313,2
0.087,360,776,2
0.274,78,257,3
0.259,216,679,3
0.21,115,275,2
0.191,181,1182,6
0.192,56,80,1
0.186,689,3019,4
0.079,186,610,3
0.055,150,192,1
0.335,78,144,1
0.15,318,1487,4
0.164,485,2613,5
0.146,123,218,1
0.182,232,938,4
0.194,518,3370,6
0.195,139,295,2
0.093,82,85,1
0.266,75,350,4
0.364,79,93,1
0.342,126,447,3
0.309,108,202,1
0.305,141,409,2
0.284,264,1122,4
0.251,100,307,3
0.192,122,333,2
0.177,293,1648,5
0.222,82,98,1
0.141,73,93,1
0.151,156,497,3
