evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,495.0,3950.0
0.053,591.0,24021.0
0.058,121.0,135.0
0.062,626.0,62037.0
0.073,599.0,25011.0
0.078,91.0,147.0
0.104,606.0,5070.0
0.118,390.0,5909.0
0.119,92.0,179.0
0.126,526.0,1572.0
0.139,52.0,54.0
0.141,1036.5,28098.0
0.143,2645.5,169236.5
0.145,151.0,175.0
0.15,134.0,176.0
0.155,4001.0,293339.0
0.171,218.0,432.0
0.178,3150.75,195411.25
0.213,2402.0,108749.0
0.225,2865.0,150585.0
0.251,142.0,184.0
0.257,101.0,116.0
0.259,96.0,99.0
0.262,236.0,359.0
0.272,72.0,145.0
0.283,446.0,7025.0
0.307,1359.0,45546.0
0.309,64.0,138.0
0.331,785.0,17918.0
0.347,91.5,128.5
0.373,157.0,326.0
0.38,652.0,15062.0
0.383,2977.0,139902.0
0.396,94.0,102.0
