evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,495.0,3950.0
0.053,591.0,24021.0
0.058,213.0,274.0
0.062,626.0,62037.0
0.064,89.0,100.0
0.071,122.0,250.0
0.073,599.0,25011.0
0.078,91.0,147.0
0.1,110.0,120.0
0.102,110.0,152.0
0.104,606.0,5070.0
0.112,71.0,106.0
0.113,132.0,3490.0
0.118,390.0,5909.0
0.119,92.0,179.0
0.126,526.0,1572.0
0.132,93.0,214.0
0.139,402.0,27290.5
0.141,1036.5,28098.0
0.143,2000.0,116820.66666666667
0.145,151.0,175.0
0.15,134.0,176.0
0.155,2461.0,165559.25
0.157,85.0,93.0
0.159,41.0,43.0
0.167,4001.0,296264.5
0.171,218.0,432.0
0.174,95.0,140.0
0.178,3320.8,213016.0
0.184,4001.0,283053.0
0.187,150.0,167.0
0.19,124.0,185.0
0.202,4001.0,272668.0
0.212,990.0,10234.0
0.213,1648.5,98486.75
0.225,2865.0,150585.0
0.237,96.0,110.0
0.251,142.0,184.0
0.255,213.0,543.0
0.257,92.0,100.0
0.259,96.0,99.0
0.26,1228.0,34551.0
0.262,236.0,359.0
0.267,315.0,1429.0
0.272,72.0,145.0
0.277,82.0,95.0
0.282,83.0,88.0
0.283,446.0,7025.0
0.289,84.0,101.0
0.3,156.0,244.0
0.302,517.0,22681.0
0.307,1359.0,45546.0
0.309,64.0,138.0
0.318,259.0,2985.0
0.321,138.0,153.0
0.33,1580.0,74191.0
0.331,785.0,17918.0
0.334,120.0,197.0
0.335,99.0,155.0
0.342,283.0,3492.0
0.347,91.5,128.5
0.373,157.0,326.0
0.376,191.0,624.0
0.38,652.0,15062.0
0.383,2977.0,139902.0
0.387,71.0,101.0
0.39,57.0,64.0
0.391,69.0,90.0
0.396,94.0,102.0
