evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1947.0,94530.8
0.052,1480.0,109833.0
0.053,3500.0,164689.0
0.054,2460.3333333333335,152811.33333333334
0.055,3500.0,199682.5
0.057,3500.0,108149.0
0.059,1415.5,41737.5
0.06,666.0,34415.0
0.061,1854.6666666666667,106263.0
0.063,744.0,76779.0
0.065,380.5,2748.5
0.067,1425.0,94276.0
0.068,3500.0,158892.0
0.074,3500.0,132818.0
0.076,1975.0,119203.0
0.077,3500.0,111199.5
0.078,1840.5,48620.0
0.079,252.5,4201.5
0.082,859.0,15083.0
0.083,1338.0,49973.0
0.084,3500.0,147945.0
0.085,2618.0,205629.0
0.086,2385.0,148387.0
0.087,2180.75,102501.0
0.089,3500.0,180210.0
0.09,3500.0,211989.66666666666
0.091,3500.0,260583.0
0.092,3500.0,172128.5
0.093,66.0,743.0
0.094,3500.0,213978.0
0.095,1342.6666666666667,83472.66666666667
0.096,330.3333333333333,1592.0
0.097,1457.0,45493.0
0.098,2457.5,130792.5
0.099,1651.3333333333333,67605.0
0.1,63.0,567.0
0.101,2325.8,99950.2
0.102,3012.25,156830.75
0.103,2492.0,162982.66666666666
0.104,3500.0,146836.0
0.106,3500.0,191948.0
0.107,127.0,1981.0
0.108,1795.0,31822.0
0.109,3500.0,287034.0
0.11,49.0,65.0
0.111,2421.0,74625.5
0.112,3500.0,196443.5
0.113,2297.0,102569.5
0.114,330.0,8493.0
0.115,3500.0,271290.0
0.116,3500.0,254226.0
0.117,3500.0,119101.0
0.119,1022.0,18881.0
0.121,81.0,90.0
0.122,3500.0,232955.0
0.124,1818.0,84910.5
0.125,2599.75,187247.5
0.126,1822.5,98223.0
0.127,644.5,19139.0
0.128,1232.0,33908.0
0.129,1959.5,154245.5
0.13,1260.3333333333333,36088.666666666664
0.131,2571.6666666666665,71915.0
0.132,3500.0,185241.5
0.133,1785.5,26252.5
0.134,3500.0,108134.66666666667
0.137,3500.0,210896.0
0.138,1782.0,26714.0
0.14,1800.6666666666667,86821.66666666667
0.141,1289.0,24729.0
0.142,1643.3333333333333,78293.33333333333
0.143,2590.5,100582.0
0.144,3500.0,174047.5
0.145,3500.0,275769.0
0.147,135.0,210.0
0.149,1843.5,36556.0
0.15,277.0,545.0
0.151,3500.0,131971.0
0.152,3500.0,138477.33333333334
0.153,2021.75,71041.75
0.154,2331.5,105868.5
0.155,3500.0,231229.0
0.156,1295.0,18910.0
0.157,1798.0,69846.5
0.159,2171.25,45328.0
0.16,2730.3333333333335,83876.33333333333
0.161,742.0,16858.5
0.162,2128.5,113656.0
0.163,1961.0,76154.0
0.164,1907.3333333333333,63638.666666666664
0.165,1194.5,27469.0
0.166,2349.0,65368.0
0.167,1856.3333333333333,85155.33333333333
0.168,3500.0,259290.0
0.169,641.5,21999.5
0.17,3500.0,40362.0
0.171,2206.0,114781.0
0.172,3500.0,161945.0
0.173,2457.0,109598.0
0.174,2530.0,70058.0
0.175,1814.0,130557.5
0.176,1393.0,40179.8
0.177,643.0,5770.5
0.178,355.0,4324.0
0.179,2579.0,103059.0
0.181,2075.0,45768.666666666664
0.182,1860.0,55100.0
0.183,2189.0,123821.0
0.184,1122.1666666666667,33032.833333333336
0.186,3500.0,267888.0
0.187,1070.0,31442.0
0.188,3500.0,226135.0
0.189,2669.6666666666665,128613.33333333333
0.19,2197.0,93637.6
0.191,1494.0,27807.0
0.192,1116.5,21136.0
0.193,1401.0,31522.0
0.194,2299.0,34063.5
0.195,3500.0,162769.33333333334
0.196,1620.0,53888.0
0.197,2076.0,103498.66666666667
0.198,1773.5,53630.5
0.199,1808.5,108339.5
0.2,3500.0,209139.0
0.201,2194.5,70675.75
0.202,3500.0,201978.0
0.203,3500.0,113766.0
0.204,668.0,21362.0
0.205,2115.5,86787.75
0.206,2037.6666666666667,72004.66666666667
0.207,716.5,9161.5
0.208,138.0,210.0
0.209,1915.6666666666667,63372.0
0.21,2249.3333333333335,50140.0
0.211,723.375,9729.375
0.212,1969.8,69751.4
0.213,1093.25,17801.75
0.214,1782.0,138082.5
0.215,743.0,17075.333333333332
0.216,2192.3333333333335,54564.0
0.217,1851.0,17738.5
0.218,1074.0,26810.666666666668
0.219,1290.5,42239.5
0.22,56.0,78.0
0.221,1555.0,71712.66666666667
0.222,2522.75,102988.5
0.223,923.3333333333334,20344.333333333332
0.224,691.3333333333334,13468.0
0.226,1753.3333333333333,23412.333333333332
0.227,1427.75,28393.25
0.228,780.0,21694.333333333332
0.229,1583.5,74681.33333333333
0.23,2706.0,69074.0
0.231,1030.0,21862.0
0.233,3500.0,62557.0
0.234,1326.5,23782.0
0.235,1182.0,29643.0
0.236,1125.5,33619.5
0.237,874.0,4098.0
0.239,1235.6666666666667,85117.33333333333
0.24,1435.0,28717.0
0.241,1500.6666666666667,30917.333333333332
0.242,1147.6666666666667,13890.666666666666
0.243,1252.0,17910.0
0.244,2381.3333333333335,75520.66666666667
0.245,3500.0,137099.0
0.246,398.0,6139.0
0.247,1130.0,18306.666666666668
0.248,936.0,34469.75
0.249,1925.0,66884.0
0.25,1752.0,43610.0
0.251,620.0,22595.0
0.253,586.6,18254.8
0.254,1784.0,80566.0
0.255,752.0,8782.25
0.256,138.0,2058.0
0.257,1258.5,20650.5
0.258,418.0,6459.0
