evolution rate,geometric mean length lived,geometric mean species population time
0.051,1069.3195574238907,35941.327269609195
0.052,1479.9999999999998,109832.99999999997
0.053,3499.999999999999,164689.0000000001
0.054,1671.1689378918343,56533.39435641612
0.055,3499.999999999999,197606.69523070322
0.057,3499.999999999999,108149.0
0.059,1414.248917270224,41040.37151391298
0.06,666.0,34415.00000000001
0.061,1119.433307065429,20594.474222588666
0.063,744.0000000000001,76779.00000000001
0.065,251.53528579505496,748.9138802292291
0.067,1425.0,94276.0
0.068,3499.999999999999,158892.0
0.074,3499.999999999999,132818.00000000006
0.076,1974.9999999999995,119203.00000000001
0.077,3499.999999999999,110195.57807825138
0.078,795.9271323431561,4588.462814494631
0.079,214.32218737218972,1075.5556703397551
0.082,781.3014783039899,12507.951391015238
0.083,1338.0,49973.000000000015
0.084,3499.999999999999,147944.99999999997
0.085,2464.954360632262,191812.87557669322
0.086,2108.3168642308015,97641.01634559118
0.087,1192.9708140842292,19366.337182073377
0.089,3499.999999999999,180210.0
0.09,3499.999999999999,203139.83716474922
0.091,3499.999999999999,251729.77869135793
0.092,3499.999999999999,170041.86364539762
0.093,66.0,743.0000000000001
0.094,3499.999999999999,213978.00000000006
0.095,576.74153786727,12547.627544745159
0.096,173.78208506381486,349.4601091186302
0.097,1456.9999999999998,45493.000000000015
0.098,2225.421308426789,102685.44679748925
0.099,923.3588625951313,11905.41047740044
0.1,63.0,567.0000000000001
0.101,1686.6419148526688,50018.36398243278
0.102,2854.722432185157,147695.26124736702
0.103,2400.0635399844314,142914.40788078902
0.104,3499.999999999999,146836.0
0.106,3499.999999999999,191948.00000000006
0.107,127.0,1980.9999999999995
0.108,561.2486080160911,3023.904760404996
0.109,3499.999999999999,287033.99999999994
0.11,49.0,65.0
0.111,2167.2563300172874,57541.74522900743
0.112,3499.999999999999,165216.27335102312
0.113,1267.6372070165162,32463.006795229234
0.114,330.0,8492.999999999998
0.115,3499.999999999999,271289.99999999994
0.116,3499.999999999999,254225.99999999997
0.117,3499.999999999999,119100.99999999997
0.119,1022.0000000000001,18880.999999999996
0.121,81.0,90.0
0.122,3499.999999999999,222406.94458581987
0.124,689.9275324264134,6665.167514774102
0.125,2438.1806771989563,131687.32629196465
0.126,703.553211238907,6738.155021462052
0.127,343.2346136391258,6470.639612897631
0.128,1232.0000000000002,33908.000000000015
0.129,1210.9913294487287,31061.96967354132
0.13,389.46013402296114,1489.8970756044707
0.131,2061.3293019544008,38479.63105952716
0.132,3499.999999999999,170102.0407284993
0.133,498.4977432245807,2411.5832973380793
0.134,3499.999999999999,94708.55436886892
0.137,3499.999999999999,210896.00000000006
0.138,473.2863826479693,5363.664419032944
0.14,1323.474832259093,41331.87931629809
0.141,1289.0000000000002,24729.000000000004
0.142,920.5148347165771,26278.26157344603
0.143,2403.0296182545567,91934.47090074325
0.144,3499.999999999999,173801.97620855758
0.145,3499.999999999999,275769.0
0.147,135.0,210.0
0.149,809.0117428072352,4250.914254604531
0.15,277.0,545.0
0.151,3499.999999999999,120645.92556894192
0.152,3499.999999999999,122664.51114715687
0.153,1852.8739540458794,62449.35528697677
0.154,2017.5480167768,34886.061858570385
0.155,3499.999999999999,231229.0
0.156,414.0837189790501,4066.0174314798924
0.157,579.6550698475775,4695.373254598614
0.159,2037.3974090353868,35408.21561271206
0.16,2443.520292683613,63712.012404632915
0.161,277.8848682458259,1640.414581744505
0.162,1627.7284785860327,48300.935932960965
0.163,1961.0,76154.0
0.164,1628.2961105180589,34309.28009751639
0.165,1187.459472992658,27430.91403872645
0.166,2047.6816158768434,53592.16584539202
0.167,886.0770824337528,20512.11018271478
0.168,3499.999999999999,259290.00000000015
0.169,366.49693041006503,8608.003833642268
0.17,3499.999999999999,40362.00000000001
0.171,1340.0377814738108,23117.635013235988
0.172,3499.999999999999,161945.00000000006
0.173,2224.634801489899,88109.52958675918
0.174,2336.6642891095835,61649.80194615394
0.175,669.3280212272605,19896.601468592566
0.176,669.9875174501485,9248.245173547239
0.177,530.0499976417319,2774.9108093774835
0.178,355.0,4324.0
0.179,2408.9416763383874,101354.88436676346
0.181,1769.2555414591652,35877.34183357506
0.182,877.4964387392123,22222.36711063879
0.183,1752.9974329701677,58545.032282850436
0.184,657.3256819251237,10987.108984270573
0.186,3499.999999999999,267888.0000000001
0.187,375.36115941849926,7159.602502932688
0.188,3499.999999999999,226134.9999999999
0.189,2312.113156620483,75573.59802120489
0.19,1939.1491746637853,66649.56677406585
0.191,1494.0000000000002,27807.00000000001
0.192,1112.4935954871835,20434.277452359303
0.193,1401.0000000000002,31521.999999999996
0.194,1960.3571103245447,20230.190359954606
0.195,3499.999999999999,151501.0304770779
0.196,979.8611778892997,18562.741393716344
0.197,1859.9206521821777,73494.63725046205
0.198,405.5859958134649,2514.938965462184
0.199,639.9218702310461,19693.84599310149
0.2,3499.999999999999,189051.5858066256
0.201,2079.7554128547895,58263.28208524008
0.202,3499.999999999999,201978.0
0.203,3499.999999999999,113765.99999999996
0.204,455.0857062136757,3845.6306374897727
0.205,1982.4876089986678,58884.889154246375
0.206,1796.1584739867526,50468.88649735562
0.207,300.3697721143058,3399.3419951514134
0.208,138.0,210.0
0.209,1636.2943050498131,45548.5294902481
0.21,2088.60253947725,37530.74233651661
0.211,464.05008631360533,3709.0047551582734
0.212,1164.4748382977937,15770.668716269745
0.213,947.5800768109369,8173.473461977887
0.214,473.2863826479693,4640.558802558157
0.215,623.5994923360147,11582.222800016098
0.216,2023.4019399295207,37424.78618210776
0.217,840.8329203831164,8355.24541829862
0.218,1012.485273859893,16155.030814183596
0.219,1275.2976123242763,41604.87507492359
0.22,56.00000000000001,78.0
0.221,672.2475939496305,8172.700747305585
0.222,2252.3039320992925,58050.29223989985
0.223,751.1633359330307,6723.696111899775
0.224,265.7928173583627,879.9004277833907
0.226,1386.2796672082893,19941.81025360087
0.227,722.5944817595631,5851.267602887667
0.228,377.66370806949766,2535.236489263947
0.229,660.2363473661562,10916.854825474948
