evolution rate,length lived,species population time,population
0.388333,60,160,2
0.367957,193,2298,11
0.061556,831,44352,53
0.155491,2404,140615,58
0.334806,86,155,1
0.324055,89,126,1
0.334729,84,87,1
0.168841,746,64883,86
0.316693,319,7367,23
0.399617,87,90,1
0.378365,85,97,1
0.377013,419,8642,20
0.201667,297,3960,13
0.377323,367,5769,15
0.143544,745,40775,54
0.301968,1157,124693,107
0.128646,421,1006,2
0.12,836,24680,29
0.116439,745,192154,257
0.091668,140,383,2
0.392623,89,97,1
0.314823,93,150,1
0.342605,197,562,2
0.234451,4001,488011,121
0.258881,94,98,1
0.193267,849,48105,56
0.253173,283,26452,93
0.288141,127,529,4
0.295065,436,17975,41
0.216698,74,143,1
0.156719,366,16434,44
0.062892,745,143192,192
0.296918,199,482,2
0.256756,170,767,4
0.085,162,6291,38
0.179918,307,1290,4
0.218055,1721,74719,43
0.220684,88,91,1
0.240748,145,283,1
0.051525,905,51837,57
0.055409,824,29869,36
0.320028,366,19804,54
0.122614,1318,56300,42
0.1872,302,1529,5
0.30482,1436,138475,96
0.178964,4001,363336,90
0.168974,88,97,1
0.132273,602,7912,13
0.217988,614,6664,10
0.14097,177,346,1
0.124496,537,17148,31
0.147267,726,74483,102
0.26122,434,4718,10
0.083638,793,50269,63
0.334406,779,35089,45
0.166667,259,5164,19
0.323856,426,5254,12
0.153186,437,1681,3
0.280907,1149,118545,103
0.17848,119,239,2
0.226727,289,3860,13
0.19,278,4646,16
0.254753,128,196,1
0.11194,1210,85652,70
0.3628,88,98,1
0.171428,745,23428,31
0.354924,544,24268,44
0.171943,1368,51909,37
0.201326,3674,424317,115
0.169555,763,37059,48
0.253641,537,6363,11
0.12,1220,68665,56
0.064188,262,5386,20
0.195931,181,415,2
0.39115,71,87,1
0.101529,1118,57649,51
0.092263,729,78780,108
0.317294,81,86,1
0.064008,468,3446,7
0.36925,107,136,1
0.137085,364,2445,6
0.25751,655,119466,182
0.382622,230,4033,17
0.07642,359,14869,41
0.171243,172,654,3
0.131667,430,8492,19
0.323427,129,163,1
0.370796,217,1669,7
0.360242,139,245,1
0.353358,116,215,1
0.340243,444,9914,22
0.059281,81,85,1
0.081433,384,3665,9
0.050817,344,21994,63
0.156899,714,86234,120
0.396702,346,2157,6
0.380638,104,142,1
0.225036,426,18753,44
0.140472,81,88,1
0.390586,78,91,1
0.258803,95,98,1
0.307616,153,624,4
0.155,4001,414969,103
0.159785,74,155,2
0.344002,373,21883,58
0.310682,184,202,1
0.095407,80,106,1
0.3904,70,138,1
0.149675,157,672,4
0.216574,80,147,1
0.098277,629,2094,3
0.335764,100,111,1
0.34161,103,197,1
0.345029,203,2057,10
0.294844,368,3343,9
0.323993,87,316,3
0.382683,97,145,1
0.252194,90,91,1
0.146355,613,5637,9
0.190405,279,2886,10
0.05,719,55726,77
0.203335,288,1673,5
0.226931,1349,83069,61
0.259604,128,795,6
0.309199,88,201,2
0.111615,845,8758,10
0.211278,213,1404,6
0.38287,102,292,2
0.287197,269,3941,14
0.104622,616,22184,36
0.398062,510,27762,54
0.333223,109,394,3
0.331699,94,108,1
0.060707,684,94318,137
0.118964,745,46267,62
0.389816,128,243,1
0.146002,648,28877,44
0.076122,328,8095,24
0.122916,89,108,1
0.189664,89,185,2
0.155,224,4077,18
0.310708,113,372,3
0.178479,2014,120763,59
0.175047,61,144,2
0.277913,406,3694,9
0.184711,334,9392,28
0.076255,745,23533,31
0.106772,951,26041,27
0.211966,725,110652,152
0.208937,242,1524,6
0.248911,1273,68037,53
0.270661,89,348,3
0.182808,81,227,2
0.28033,119,618,5
0.226198,56,98,1
0.088819,465,12004,25
0.145083,95,99,1
0.16393,97,104,1
0.180117,2831,161448,57
0.302268,200,791,3
0.167159,4001,284461,71
0.333414,94,212,2
0.10827,226,602,2
0.293942,164,505,3
0.213333,147,2275,15
0.155,1219,81200,66
0.384122,286,4658,16
0.396562,1424,120796,84
0.289209,295,3231,10
0.345691,1394,151430,108
0.297717,218,1027,4
0.149269,522,103033,197
0.112786,134,390,2
0.218096,1898,194110,102
0.336679,99,105,1
0.171214,4001,323115,80
0.085037,745,116400,156
0.39938,575,8890,15
0.248663,805,26453,32
0.25462,437,5604,12
0.124024,808,57148,70
0.354517,366,8567,23
0.109365,116,144,1
0.150543,219,1271,5
0.237811,111,187,1
0.25481,1207,44902,37
0.073333,474,35351,74
0.179695,121,251,2
0.12262,507,27507,54
0.27775,75,91,1
0.075728,694,58891,84
0.35399,82,96,1
0.07582,633,26753,42
0.214874,4001,323789,80
0.207638,82,152,1
0.30708,244,2270,9
0.300726,1347,71553,53
0.221887,524,26405,50
0.254284,122,579,4
0.289622,86,143,1
0.336072,130,157,1
0.20627,4001,403774,100
0.094892,104,111,1
0.299409,550,50011,90
0.064437,387,20382,52
0.283563,122,389,3
0.245418,97,152,1
0.05,326,5038,15
0.06463,745,69169,92
0.313824,325,1551,4
0.273716,108,179,1
0.322264,76,95,1
0.12,199,4046,20
0.143333,1220,136493,111
0.24999,317,1559,4
0.15195,685,20979,30
0.32524,79,91,1
0.20623,4001,285423,71
0.110025,187,262,1
0.328981,71,92,1
0.367775,163,345,2
0.263083,184,348,1
0.267587,400,1440,3
0.280792,77,103,1
0.061667,474,13674,28
0.183321,1264,58026,45
0.356702,94,307,3
0.237492,3728,284389,76
0.233208,2802,151198,53
0.124117,324,1187,3
0.289464,84,96,1
