evolution rate,length lived,species population time,population
0.096667,94,249,2
0.179416,86,94,1
0.201667,4001,261392,65
0.365,1330,27699,20
0.26,4001,289902,72
0.212092,164,312,1
0.236667,4001,269080,67
0.275471,177,209,1
0.225,4001,262829,65
0.096667,4001,261260,65
0.194618,853,8427,9
0.178333,4001,270281,67
0.315409,260,712,2
0.19,4001,295126,73
0.164783,301,1375,4
0.143333,4001,339554,84
0.371177,74,91,1
0.131667,4001,241647,60
0.33572,60,68,1
0.271667,4001,267008,66
0.096667,1075,9374,8
0.200934,53,75,1
0.068038,108,138,1
0.155,354,5967,16
0.201667,4001,256157,64
0.073333,2454,145844,59
0.096667,4001,292109,73
0.26,4001,280965,70
0.069894,95,193,2
0.077144,100,107,1
0.376667,1397,47049,33
0.119648,102,155,1
0.248333,4001,258778,64
0.353333,2404,53766,22
0.295,4001,236940,59
0.276055,107,114,1
0.09597,395,7626,19
0.318333,4001,251778,62
0.299894,330,781,2
0.143333,4001,237101,59
0.33,4001,265678,66
0.172809,260,982,3
0.327536,83,89,1
0.257528,131,208,1
0.201667,4001,261984,65
0.061776,72,85,1
0.178333,4001,290761,72
0.19,4001,293417,73
0.30053,102,153,1
0.178333,4001,290642,72
0.166667,2985,172752,57
0.33,4001,207981,51
0.371798,393,5496,13
0.18619,204,884,4
0.26,4001,263154,65
0.283333,3235,59219,18
0.061667,256,15226,59
0.341667,3586,169609,47
0.341667,798,14186,17
0.115775,72,87,1
0.143333,4001,295343,73
0.306667,1439,35448,24
0.131667,4001,297255,74
0.213333,2038,132433,64
0.185576,157,440,2
0.201667,63,686,10
0.143333,1074,55458,51
0.198131,88,93,1
0.283333,4001,260604,65
0.184658,204,330,1
0.365,731,11754,16
0.131667,4001,296861,74
0.178333,1076,43349,40
0.264805,82,139,1
0.271667,4001,252029,62
0.069333,132,332,2
0.108333,4001,200971,50
0.155,2199,114374,52
0.306667,4001,247620,61
0.205765,89,90,1
0.12,4001,305964,76
0.225,1135,62296,54
0.131667,3797,258667,68
0.145952,74,76,1
0.357957,204,2101,10
0.096667,636,27960,43
0.248333,4001,287317,71
0.192776,140,248,1
0.388333,62,397,6
0.108333,4001,258867,64
0.166667,4001,232979,58
0.096667,4001,287281,71
0.236667,4001,281364,70
0.166667,4001,278127,69
0.123811,143,171,1
0.096667,303,11369,37
0.123197,163,506,3
0.105026,110,321,2
0.318333,4001,263799,65
0.073333,2596,138743,53
0.201667,4001,251427,62
0.32559,42,45,1
0.271667,222,2983,13
0.365,1778,42020,23
0.354005,77,98,1
0.178333,169,2933,17
0.155,4001,284773,71
0.197672,99,106,1
0.271667,650,3802,5
0.213333,4001,275293,68
0.096667,4001,261305,65
0.295,4001,277089,69
0.361608,75,80,1
0.143333,4001,272449,68
0.096667,1410,63815,45
0.108333,4001,217400,54
0.05,3114,159609,51
0.248333,131,1016,7
0.155,4001,262379,65
0.386585,50,52,1
0.248333,4001,273932,68
0.295,4001,273447,68
0.258675,104,107,1
0.234115,93,108,1
0.073333,1969,142713,72
0.171928,3689,228613,61
0.096667,1050,55948,53
0.260727,153,250,1
0.341667,4001,252951,63
0.335734,85,91,1
0.178333,374,9793,26
0.12,2600,160183,61
0.253439,369,7449,20
0.183691,4001,293027,73
0.108333,4001,279918,69
0.143333,4001,268961,67
0.323364,116,160,1
0.236667,4001,281320,70
0.271667,1420,42087,29
0.394256,64,131,2
0.12,4001,241914,60
0.07302,217,1128,5
0.271667,272,2787,10
0.236667,4001,262040,65
0.073333,4001,229640,57
0.191473,98,156,1
0.263397,204,321,1
0.295,4001,283159,70
0.131667,4001,307928,76
0.061667,4001,212206,53
0.166667,4001,267878,66
0.103809,129,257,1
0.178333,4001,278960,69
0.073064,214,2057,9
0.108333,4001,265305,66
0.145127,124,251,2
0.225,4001,278560,69
0.091755,204,307,1
0.213333,4001,264751,66
0.096667,1332,63842,47
0.085,4001,244079,61
0.366068,94,96,1
0.096667,4001,292408,73
0.213333,4001,257265,64
0.283333,4001,300519,75
0.213333,4001,312241,78
0.128643,95,96,1
0.099683,513,5411,10
0.295,4001,260699,65
0.073333,4001,246158,61
0.085,3514,226829,64
0.2314,95,100,1
0.213333,4001,304357,76
0.143333,4001,270935,67
0.083142,42,52,1
0.061667,83,1171,14
0.094127,122,309,2
0.365,104,1423,13
0.281004,145,152,1
0.201667,4001,309403,77
0.254028,163,222,1
0.295,4001,258739,64
0.295,1202,44656,37
0.229371,71,79,1
0.112941,743,13293,17
0.236667,2117,56483,26
0.143333,4001,273410,68
0.19,1079,31775,29
0.096667,4001,254299,63
0.259216,150,767,5
0.225,4001,272534,68
0.211089,104,106,1
0.26,4001,282508,70
0.216981,178,639,3
