evolution rate,length lived,species population time,population
0.365,57,193,3
0.198011,117,244,2
0.211756,228,350,1
0.126685,98,269,2
0.3518,115,148,1
0.201667,373,6004,16
0.285635,1225,69194,56
0.166667,4001,280527,70
0.167318,371,1020,2
0.341667,4001,248840,62
0.070954,555,8514,15
0.072916,351,11748,33
0.324729,77,89,1
0.236667,255,1236,4
0.061641,100,186,1
0.050929,433,1223,2
0.178333,4001,278491,69
0.058059,337,817,2
0.311553,327,2105,6
0.271667,57,552,9
0.293058,670,9936,14
0.206422,99,104,1
0.289978,2400,115842,48
0.083737,90,110,1
0.269658,99,118,1
0.119638,394,13566,34
0.246151,168,481,2
0.109736,350,12998,37
0.155782,44,53,1
0.299572,361,18389,50
0.142323,1651,185180,112
0.28953,103,107,1
0.094661,130,141,1
0.355576,324,2864,8
0.39132,84,129,1
0.143333,4001,370330,92
0.178333,1651,14898,9
0.198081,84,91,1
0.209323,159,2468,15
0.099944,169,415,2
0.155,4001,380534,95
0.302069,84,92,1
0.311489,110,167,1
0.176731,3573,172101,48
0.125125,675,25324,37
0.317312,80,97,1
0.155,336,1446,4
0.39283,1655,261069,157
0.324064,108,112,1
0.283333,177,2569,14
0.093502,323,20514,63
0.20712,1063,13050,12
0.360439,89,99,1
0.347428,94,110,1
0.170428,89,154,1
0.391206,245,1258,5
0.28256,193,256,1
0.155469,107,117,1
0.226122,88,114,1
0.064144,160,215,1
0.143333,697,21666,31
0.330429,230,449,1
0.276167,99,144,1
0.271667,379,9473,24
0.062383,321,14764,45
0.178333,4001,258584,64
0.165268,90,145,1
0.165448,334,1231,3
0.236667,4001,246278,61
0.058422,323,23314,72
0.329664,105,109,1
0.215542,111,141,1
0.131667,589,42510,72
0.23756,88,167,1
0.189559,136,403,2
0.236667,4001,331861,82
0.343544,38,56,1
0.289193,1948,99782,51
0.143333,4001,276860,69
0.298859,790,9711,12
0.236667,4001,281240,70
