evolution rate,geometric mean length lived,geometric mean species population time
0.051,666.9999999999999,20139.000000000007
0.052,744.0000000000001,53731.000000000015
0.053,252.99999999999997,371.00000000000006
0.054,780.0000000000001,20318.000000000007
0.056,1491.0,158515.99999999997
0.057,473.35860237459553,4567.059629878496
0.06,300.1866086286995,3259.1218142315583
0.061,767.2261726505426,73322.43078349221
0.062,488.8373211066053,37578.45956216386
0.063,549.1994173339953,9863.302489531588
0.064,285.832118559129,1526.8817897925169
0.066,786.9999999999999,31345.999999999993
0.073,764.3528184442398,25344.96955990479
0.076,69.0,94.0
0.077,583.9999999999999,21799.999999999996
0.082,387.3680420478695,15318.49157064754
0.083,479.0,30269.00000000001
0.084,744.0000000000001,179921.0
0.085,745.0000000000001,51928.0
0.087,389.0,1078.0
0.088,293.9727878562912,9679.675252817111
0.091,68.0,94.0
0.094,536.0000000000001,17595.999999999996
0.095,509.99999999999994,26467.000000000007
0.097,739.0,44355.000000000015
0.098,497.0,1010.9999999999998
0.099,118.0,300.00000000000006
0.105,745.0000000000001,108160.00000000003
0.107,504.0,9269.999999999996
0.108,1892.0000000000005,98322.99999999997
0.109,483.0,9254.000000000002
0.111,403.0,29199.000000000007
0.112,744.0000000000001,26223.0
0.114,594.0,15632.000000000005
0.115,745.0000000000001,62095.99999999999
0.117,71.0,94.0
0.12,405.99999999999994,15568.999999999996
0.121,745.0000000000001,63141.06631978901
0.122,80.0,122.0
0.123,262.3591988662662,2166.2906253372607
0.124,401.0,11800.000000000004
0.126,745.0000000000001,32076.0
0.127,163.0,5620.000000000003
0.129,648.0,60576.0
0.131,97.0,245.00000000000003
0.132,201.48449071826846,955.1219817384583
0.133,253.37718918639857,1447.8908798662967
0.135,442.85352705040475,15797.084774205401
0.136,71.0,87.0
0.139,256.4605232779502,1383.042298702393
0.14,320.97351915695475,3289.187133624355
0.143,480.99999999999994,4175.999999999999
0.144,88.0,109.00000000000001
0.146,283.97182958878153,4253.599064321882
0.149,96.0,129.79984591670362
0.15,287.0,990.0
0.153,105.0,107.0
0.155,416.6874727388181,6772.295125611529
0.156,331.03172053445275,2373.630552550249
0.157,1323.7968122034436,54771.00145149802
0.158,841.9999999999998,61968.000000000015
0.159,105.0,194.0
0.162,206.71961687271,558.1397674418122
0.163,135.05347675615678,549.2577149092918
0.17,455.00000000000006,3521.999999999999
0.171,832.0,113582.0
0.172,280.0,877.9999999999998
0.173,169.0,426.99999999999994
0.175,1152.0,39572.000000000015
0.176,136.2240801033356,395.14301208549807
0.178,4001.0,274314.9999999999
0.179,250.0,1202.0000000000002
0.181,3295.0000000000005,248972.99999999994
0.182,579.7275222033192,7359.631580452922
0.183,319.0,22787.000000000004
0.186,136.0,200.99999999999997
0.187,1236.561882547863,49030.4137755417
0.188,76.0,95.0
0.189,118.0,154.0
0.19,106.7707825203131,174.51933990248762
0.193,277.99999999999994,728.0
0.194,726.726908817886,7917.616686857226
0.2,563.0,19412.999999999996
0.204,249.92727484625945,1911.052107136114
0.208,321.76388858913305,2208.618120001735
0.212,74.0,96.0
0.213,406.17481704014926,5318.603117088084
0.216,528.1505467193989,4347.820603474804
0.217,77.0,90.0
0.219,1387.3283677630186,146181.04331273606
0.221,706.9999999999999,29394.99999999999
0.222,305.99999999999994,1136.0
0.223,436.00000000000006,4289.999999999999
0.224,90.0,149.0
0.225,1291.4093076945044,27713.66594299642
0.226,530.0,46955.00000000001
0.228,4001.0,448857.0000000002
0.23,153.9155612665594,313.6941185295
0.232,4001.0,294035.0
0.233,234.9170066214875,2258.4496894994136
0.234,73.0,92.0
0.235,1810.0000000000002,78430.0
