evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,832.0,63988.0
0.055,832.0,20252.0
0.057,466.0,34445.0
0.063,516.0,36318.0
0.064,133.0,936.0
0.067,561.0,70670.0
0.079,96.5,108.0
0.081,99.0,137.0
0.085,599.0,11140.0
0.086,756.0,2415.0
0.092,1157.0,67004.0
0.094,382.0,886.0
0.095,676.0,11764.0
0.097,710.5,77209.0
0.099,537.0,11422.0
0.1,999.0,54894.666666666664
0.102,882.0,13049.0
0.104,780.0,45163.0
0.108,153.0,7114.0
0.109,75.0,89.0
0.11,688.5,97896.75
0.112,832.0,66970.0
0.113,493.0,28207.0
0.114,1012.0,55764.0
0.115,832.0,192329.5
0.12,111.0,113.0
0.123,248.0,5007.5
0.124,278.0,767.0
0.126,594.3333333333334,34518.666666666664
0.128,831.0,63896.0
0.129,461.0,1524.0
0.132,895.5,49488.5
0.135,181.0,429.0
0.136,406.0,6479.0
0.137,585.0,20124.0
0.143,829.0,83477.0
0.146,321.0,526.0
0.149,226.0,1198.0
0.152,93.0,106.5
0.155,101.0,283.0
0.159,75.0,90.0
0.16,2237.0,196683.0
0.161,229.0,1940.0
0.162,298.0,3027.0
0.172,82.0,94.0
0.175,2149.0,216748.5
0.178,69.0,84.0
0.182,1363.0,44353.0
0.184,1486.0,144226.0
0.185,631.0,72575.0
0.186,357.0,5138.0
0.188,2241.0,168621.0
0.19,337.3333333333333,7742.0
0.192,832.0,109015.0
0.195,4001.0,233315.0
0.197,299.0,1525.0
0.199,64.0,91.0
0.2,4001.0,250237.0
0.201,91.0,231.0
0.204,97.0,160.0
0.205,4001.0,444922.0
0.208,1419.6666666666667,97164.66666666667
0.21,686.0,84581.0
0.211,185.5,1198.5
0.213,2307.5,183558.0
0.214,264.0,4887.0
0.218,1849.0,282909.0
0.222,207.0,1000.0
0.225,1094.0,94558.0
0.228,478.0,94704.0
0.229,378.0,3124.0
0.231,82.0,197.0
0.232,134.0,157.0
0.244,90.0,111.0
0.246,145.0,375.0
0.248,132.0,1548.5
0.25,345.0,10791.0
0.256,818.5,32857.0
0.257,151.0,721.0
0.26,1393.0,80863.0
0.263,95.0,110.0
0.265,100.0,198.0
0.266,199.0,1716.0
0.268,1641.0,69300.0
0.27,132.0,424.0
0.272,55.0,101.0
0.275,700.0,13230.0
0.277,726.0,19531.0
0.278,106.5,149.0
0.281,114.0,254.0
0.283,730.0,29061.5
0.284,101.0,266.0
0.285,1843.0,262885.0
0.287,145.0,796.0
0.29,124.0,286.0
0.293,325.0,40153.0
0.294,157.0,203.0
0.295,161.0,616.5
0.298,142.0,484.0
0.3,95.0,96.0
0.307,724.0,31498.0
0.312,131.0,243.0
0.313,654.0,32528.0
0.315,111.0,161.0
0.317,99.0,149.0
0.327,907.0,31424.0
0.328,143.0,2526.0
0.33,121.5,851.0
0.331,907.5,56399.0
0.332,819.0,112832.0
0.335,114.0,168.0
0.339,99.0,105.0
0.34,238.5,2653.5
0.341,116.0,881.0
0.343,103.0,106.0
0.348,272.0,1910.0
0.349,89.0,148.0
0.353,63.0,534.0
0.354,133.0,950.0
0.356,874.5,102434.5
0.36,76.0,117.0
0.365,243.0,1275.0
0.367,169.0,2974.0
0.368,223.0,1130.0
0.371,84.0,98.0
0.372,184.0,828.0
0.376,91.0,102.0
0.381,99.0,121.5
0.382,122.0,138.0
0.389,268.0,1933.0
0.39,259.0,3804.5
0.392,107.0,198.0
0.395,120.0,320.0
0.396,1046.0,26115.0
0.4,77.0,95.0
