evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,832.0,63988.0
0.055,832.0,20252.0
0.057,101.0,104.0
0.063,516.0,36318.0
0.079,100.0,112.0
0.081,99.0,137.0
0.085,599.0,11140.0
0.092,1157.0,67004.0
0.094,382.0,886.0
0.097,996.0,152997.0
0.099,105.0,143.0
0.1,905.5,73431.5
0.102,882.0,13049.0
0.104,780.0,45163.0
0.108,153.0,7114.0
0.109,75.0,89.0
0.11,688.5,97896.75
0.112,832.0,66970.0
0.113,493.0,28207.0
0.114,1012.0,55764.0
0.115,832.0,192329.5
0.123,298.0,2755.0
0.126,594.3333333333334,34518.666666666664
0.129,461.0,1524.0
0.135,181.0,429.0
0.136,406.0,6479.0
0.137,585.0,20124.0
0.143,829.0,83477.0
0.146,321.0,526.0
0.152,93.0,106.5
0.16,2237.0,196683.0
0.161,229.0,1940.0
0.162,298.0,3027.0
0.172,82.0,94.0
0.175,2149.0,216748.5
0.182,1363.0,44353.0
0.184,1486.0,144226.0
0.185,631.0,72575.0
0.186,357.0,5138.0
0.188,2241.0,168621.0
0.19,337.3333333333333,7742.0
0.192,832.0,109015.0
0.195,4001.0,233315.0
0.197,299.0,1525.0
0.199,64.0,91.0
0.2,4001.0,250237.0
0.201,91.0,231.0
0.204,97.0,160.0
0.208,1419.6666666666667,97164.66666666667
0.21,686.0,84581.0
0.211,258.0,2008.0
0.213,2307.5,183558.0
0.214,264.0,4887.0
0.222,207.0,1000.0
0.225,110.0,357.0
0.228,478.0,94704.0
0.229,378.0,3124.0
0.232,134.0,157.0
0.244,90.0,111.0
0.246,145.0,375.0
0.248,104.0,107.0
0.256,97.0,111.0
0.263,95.0,110.0
0.265,100.0,198.0
0.266,199.0,1716.0
0.272,55.0,101.0
0.275,700.0,13230.0
0.277,726.0,19531.0
0.281,114.0,254.0
0.284,101.0,266.0
0.285,1843.0,262885.0
0.287,145.0,796.0
0.29,124.0,286.0
0.293,325.0,40153.0
0.295,179.0,1070.0
0.3,95.0,96.0
0.307,724.0,31498.0
0.312,131.0,243.0
0.313,654.0,32528.0
0.317,99.0,149.0
0.327,907.0,31424.0
0.328,72.0,88.0
0.33,81.0,157.0
0.331,530.0,11201.0
0.332,819.0,112832.0
0.335,114.0,168.0
0.339,99.0,105.0
0.34,238.5,2653.5
0.343,103.0,106.0
0.348,272.0,1910.0
0.353,63.0,534.0
0.354,186.0,1814.0
0.356,1665.0,204771.0
0.36,76.0,117.0
0.365,243.0,1275.0
0.368,223.0,1130.0
0.371,84.0,98.0
0.372,184.0,828.0
0.381,117.0,140.0
0.382,122.0,138.0
0.39,255.0,4069.0
0.392,107.0,198.0
0.395,120.0,320.0
0.396,1046.0,26115.0
