evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,832.0,20252.0
0.057,101.0,104.0
0.063,731.0,66139.0
0.102,882.0,13049.0
0.108,66.0,79.0
0.109,75.0,89.0
0.115,832.0,192329.5
0.123,298.0,2755.0
0.129,461.0,1524.0
0.135,181.0,429.0
0.143,829.0,83477.0
0.146,321.0,526.0
0.152,93.0,106.5
0.175,2149.0,216748.5
0.182,1363.0,44353.0
0.185,631.0,72575.0
0.19,448.0,6499.0
0.195,4001.0,233315.0
0.21,686.0,84581.0
0.232,134.0,157.0
0.248,104.0,107.0
0.263,95.0,110.0
0.272,55.0,101.0
0.285,1843.0,262885.0
0.287,145.0,796.0
0.29,124.0,286.0
0.328,72.0,88.0
0.348,272.0,1910.0
0.356,1665.0,204771.0
0.39,255.0,4069.0
0.395,120.0,320.0
