evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,47381.0
0.06,384.0,32225.0
0.062,673.0,21269.0
0.064,87.0,134.0
0.067,623.0,138440.0
0.073,680.0,42695.5
0.078,553.5,24139.5
0.079,367.0,622.0
0.081,646.0,48370.0
0.091,158.0,509.0
0.094,587.0,10393.0
0.097,998.0,55370.0
0.098,522.0,9941.0
0.102,100.0,155.5
0.108,1000.0,20534.0
0.116,509.0,23757.0
0.12,448.0,26799.0
0.129,624.0,133162.0
0.13,359.5,72186.0
0.132,1036.3333333333333,62842.666666666664
0.138,419.0,3088.0
0.143,4001.0,287558.6666666667
0.145,3123.0,164765.0
0.151,80.0,87.0
0.154,336.0,3476.0
0.155,614.0,10148.0
0.161,382.0,981.0
0.163,1462.0,42238.0
0.167,60.0,144.0
0.169,88.0,99.0
0.177,262.0,5265.0
0.178,1626.0,35982.0
0.183,498.0,2225.0
0.19,4001.0,381040.0
0.213,4001.0,360756.0
0.215,499.0,3217.0
0.22,79.0,95.0
0.222,985.0,15337.0
0.237,2318.0,143302.0
0.241,210.0,396.0
0.248,137.0,1059.0
0.259,88.0,108.0
0.263,209.0,500.0
0.283,64.0,572.0
0.288,828.0,25660.0
0.292,164.0,206.0
0.305,126.0,209.5
0.307,123.0,374.0
0.314,113.0,143.0
0.319,99.0,111.0
0.344,3123.0,169022.0
0.35,75.0,100.0
0.351,166.0,702.0
0.354,87.0,93.0
0.355,1249.0,149616.0
0.358,226.0,583.0
0.374,1158.0,41883.0
0.381,121.0,337.0
0.384,1204.0,128293.0
0.386,181.0,349.0
0.389,201.0,701.0
