evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,372.0,7325.0
0.078,773.0,42391.0
0.091,158.0,509.0
0.098,522.0,9941.0
0.108,1000.0,20534.0
0.116,509.0,23757.0
0.13,621.0,144268.0
0.138,419.0,3088.0
0.143,4001.0,307786.5
0.145,3123.0,164765.0
0.163,1462.0,42238.0
0.167,60.0,144.0
0.177,454.0,10438.0
0.183,498.0,2225.0
0.22,79.0,95.0
0.222,985.0,15337.0
0.241,210.0,396.0
0.248,137.0,1059.0
0.305,110.0,206.0
0.314,113.0,143.0
0.344,3123.0,169022.0
0.351,96.0,146.0
0.354,87.0,93.0
0.355,1249.0,149616.0
0.358,226.0,583.0
0.374,1158.0,41883.0
0.381,121.0,337.0
0.389,201.0,701.0
