evolution rate,length lived,species population time,population
0.143333,157,4810,30
0.207773,219,1391,6
0.123024,274,1241,4
0.12,4001,283355,70
0.26,1124,39906,35
0.399879,108,305,2
0.12,4001,230590,57
0.143333,1219,87011,71
0.224168,424,11074,26
0.26,4001,226969,56
0.19,1253,34169,27
0.273566,175,206,1
0.155,4001,272196,68
0.213333,4001,253931,63
0.236667,4001,258715,64
0.283333,4001,258284,64
0.393918,266,2069,7
0.338586,709,22142,31
0.376667,1000,62851,62
0.178097,107,112,1
0.271667,4001,281085,70
0.222112,93,140,1
0.271667,4001,269292,67
0.213333,4001,274506,68
0.362909,174,525,3
0.33,62,453,7
0.214838,196,1785,9
0.143333,4001,245701,61
0.293528,166,331,1
0.283333,342,10113,29
0.178333,4001,278677,69
0.225,4001,258674,64
0.209978,560,4463,7
0.19,4001,278677,69
0.144194,398,2153,5
0.178333,4001,290360,72
0.184798,26,38,1
0.283333,4001,260539,65
0.275718,77,163,2
0.372827,101,240,2
0.118644,88,114,1
0.081695,84,105,1
0.12,4001,295440,73
0.096667,4001,282443,70
0.162642,91,141,1
0.15824,93,95,1
0.143333,4001,297796,74
0.242807,134,157,1
0.0812,733,26841,36
0.333765,102,156,1
0.073333,4001,248100,62
0.359967,98,195,1
0.233575,88,98,1
0.38257,91,98,1
0.215976,279,6450,23
0.33,1723,59948,34
0.217223,244,569,2
0.143333,4001,282389,70
0.317802,146,405,2
0.295,325,3868,11
0.201667,4001,277830,69
0.213333,1045,22482,21
0.133851,220,534,2
0.166667,4001,268806,67
0.143333,4001,249785,62
0.271667,1433,82476,57
0.131667,4001,280804,70
0.133597,87,90,1
0.333379,219,635,2
0.248333,199,2656,13
0.096667,2704,183825,67
0.148173,4001,292331,73
0.053331,322,12938,40
0.341667,574,6581,11
0.096667,4001,287657,71
0.143333,4001,252954,63
0.387432,177,428,2
0.283333,4001,250880,62
0.238387,98,147,1
0.061667,498,9384,18
0.297744,112,284,2
0.19,4001,244701,61
0.306667,4001,252977,63
0.201667,4001,312690,78
0.26,1076,11255,10
0.225117,71,135,1
0.248333,4001,243997,60
0.248333,4001,240279,60
0.052216,169,202,1
0.283333,4001,272135,68
0.26,1007,27441,27
0.106974,166,185,1
0.131667,4001,298685,74
0.365,1462,49709,34
0.213333,4001,218453,54
0.085265,82,154,1
0.143333,84,797,9
0.178333,2356,41185,17
0.12,4001,277006,69
0.113488,94,102,1
0.061667,4001,219575,54
0.201667,3706,139546,37
0.061667,887,49830,56
0.129747,220,492,2
0.377849,117,303,2
0.085,743,19862,26
0.143333,4001,257243,64
0.295,1411,35868,25
0.178333,4001,270098,67
0.237616,110,248,2
0.201667,4001,282566,70
0.166667,4001,264301,66
0.178333,4001,293748,73
0.143333,2720,155263,57
0.33,4001,223587,55
0.318333,1221,23645,19
0.245707,184,400,2
0.19,560,11075,19
0.05,3613,210702,58
0.295,925,16696,18
0.085,2872,158386,55
0.094573,1877,121438,64
0.290307,2810,222940,79
0.32275,259,1104,4
0.12,3092,171355,55
0.318333,95,1270,13
0.12,3644,270807,74
0.228088,71,102,1
0.143333,4001,282097,70
0.386465,220,533,2
0.143333,4001,251980,62
0.236667,2094,98192,46
0.12,4001,235936,58
0.108333,2616,150061,57
0.236667,4001,256176,64
0.061667,1355,74425,54
0.387122,1496,76111,50
0.143333,683,31409,45
0.248333,4001,276249,69
0.201667,1118,23703,21
0.26,2444,120335,49
0.248333,4001,246651,61
0.108333,4001,294490,73
0.251264,83,95,1
0.131667,4001,283165,70
0.213333,4001,254889,63
0.166667,4001,292443,73
0.341667,2370,76681,32
0.248333,4001,304197,76
0.318295,105,169,1
0.143333,4001,288849,72
0.213333,1437,38809,27
0.096667,4001,243138,60
0.085,1329,63316,47
0.302375,662,29975,45
0.178333,4001,217867,54
0.295,4001,266757,66
0.096667,3489,251790,72
0.096667,509,13258,26
0.056699,220,976,4
0.19,1003,39171,39
0.166667,4001,305261,76
0.344997,116,117,1
0.12,4001,284053,70
0.166667,1202,37363,31
0.108333,2323,144040,62
0.381386,1172,42881,36
0.295,645,15017,23
0.19,2384,83155,34
0.12,4001,227669,56
0.271667,4001,266007,66
0.389881,97,98,1
0.295,133,1942,14
0.0537,132,150,1
0.353333,460,3866,8
0.295,1565,26544,16
0.108333,2891,221615,76
0.318333,4001,248265,62
0.225,4001,287468,71
0.236667,2936,154320,52
0.131667,4001,295051,73
0.143333,2159,140748,65
0.225,4001,302357,75
0.221932,81,241,2
0.225,4001,295741,73
0.399787,69,76,1
0.19,901,59529,66
0.292992,248,2215,8
0.26,4001,234046,58
0.318333,4001,237697,59
0.283333,4001,270000,67
0.143333,2522,179641,71
0.295,4001,251182,62
0.341667,1114,44544,39
0.113912,151,166,1
0.07446,220,315,1
0.276873,151,298,1
0.155,4001,288943,72
0.372578,1060,17074,16
0.248333,920,23407,25
0.061667,2999,155887,51
0.201667,4001,241911,60
0.151322,309,1107,3
0.306667,667,9783,14
0.29474,78,97,1
0.090722,134,143,1
0.33,402,4674,11
0.375992,154,213,1
