evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.5,32060.0
0.051,386.0,6314.0
0.052,1040.0,28464.0
0.053,1158.0,125704.0
0.054,728.0,58052.0
0.056,117.0,1063.0
0.057,164.5,1620.0
0.058,1034.0,68880.0
0.06,440.25,13141.0
0.062,315.0,19268.0
0.063,738.0,26802.0
0.064,1885.0,85893.0
0.065,1763.3333333333333,71214.0
0.066,289.0,8273.0
0.067,1247.5,48406.5
0.068,422.0,17026.5
0.07,1323.0,55864.0
0.071,133.0,207.0
0.072,1102.5,76268.0
0.073,3500.0,100954.0
0.074,81.0,118.0
0.075,985.0,8961.0
0.076,665.0,31940.0
0.078,737.0,39851.0
0.079,2727.6666666666665,74766.0
0.081,1401.3333333333333,78669.0
0.082,681.0,26921.0
0.085,1792.0,104970.5
0.087,116.0,133.0
0.088,2137.2,77757.6
0.09,1584.0,51613.0
0.091,1093.0,94869.0
0.092,834.5,36043.5
0.093,717.0,29533.0
0.094,1461.8,95537.0
0.095,3500.0,132619.5
0.097,2387.6666666666665,126362.0
0.099,366.6666666666667,10143.0
0.1,364.0,9319.0
0.101,176.0,1677.0
0.102,3500.0,84496.0
0.103,3500.0,154957.5
0.104,3500.0,226230.5
0.106,3500.0,103302.0
0.107,88.0,91.0
0.108,2249.0,87622.5
0.109,156.0,399.0
0.11,2015.0,121547.0
0.112,518.0,20070.0
0.114,950.5,60603.5
0.115,750.0,44813.0
0.116,2092.5,138435.25
0.117,2652.25,112752.25
0.12,134.0,234.0
0.122,2106.5,55476.5
0.123,3500.0,264565.0
0.124,1782.5,61455.5
0.126,1229.0,76746.33333333333
0.127,3500.0,86190.0
0.128,3500.0,72078.0
0.129,3500.0,145968.0
0.13,3500.0,96959.0
0.132,1755.0,95725.33333333333
0.133,3500.0,234343.0
0.134,1757.0,56154.0
0.135,2257.0,72159.0
0.136,1856.0,85506.0
0.138,2656.5,125049.0
0.139,139.0,1240.0
0.14,3500.0,79973.0
0.141,624.5,14419.0
0.142,2108.25,82944.25
0.143,78.0,125.0
0.144,56.0,60.0
0.147,2378.0,81742.0
0.148,2387.0,73713.5
0.149,2684.3333333333335,99624.33333333333
0.15,3500.0,181511.0
0.151,104.0,316.0
0.153,3500.0,146490.66666666666
0.156,3500.0,180199.0
0.157,2287.5,85521.0
0.158,1730.3333333333333,57984.22222222222
0.159,426.6,9753.6
0.16,2302.5,162706.0
0.161,3500.0,85958.5
0.162,1104.0,30824.0
0.163,1808.5,90129.5
0.164,1518.75,75988.0
0.165,3500.0,124615.5
0.166,1199.0,31905.0
0.167,2124.0,43513.0
0.168,1404.3333333333333,32196.0
0.169,3500.0,137943.0
0.17,1241.6666666666667,77788.66666666667
0.171,1799.0,92233.0
0.173,273.5,5266.0
0.174,947.75,47344.0
0.176,2153.4,77479.6
0.178,222.0,3553.0
0.18,1531.5,67018.0
0.182,116.0,197.0
0.183,2517.3333333333335,78547.66666666667
0.184,3500.0,140365.66666666666
0.186,1287.0,59563.0
0.187,3500.0,110721.0
0.188,1398.3333333333333,39648.333333333336
0.189,2843.2,121616.4
0.191,3500.0,171086.0
0.192,1804.0,56999.5
0.193,3500.0,101640.5
0.194,2364.0,55112.333333333336
0.195,3500.0,179382.0
0.196,357.0,3559.0
0.197,1233.0,25611.666666666668
0.198,1458.2,54137.0
0.199,3500.0,164561.0
0.2,94.0,578.0
0.201,947.5,24150.0
0.203,1853.5,79855.5
0.204,3500.0,95698.0
0.205,1793.5,63588.5
0.206,354.5,9434.0
0.207,2795.0,77594.66666666667
0.208,145.0,357.0
0.209,3500.0,147497.0
0.21,1800.0,106762.0
0.211,2641.5,120265.75
0.213,2278.25,63327.25
0.214,2355.6666666666665,85056.33333333333
0.216,1737.0,111704.0
0.217,2431.0,94427.33333333333
0.218,1787.0,101988.5
0.219,944.5,53992.0
0.22,3500.0,152066.0
0.222,2656.25,117276.5
0.223,1811.5,47798.0
0.224,3500.0,154894.0
0.225,2741.8333333333335,111227.83333333333
0.226,1370.6666666666667,33498.0
0.227,1522.6,81806.4
0.228,2678.5,135107.5
0.229,1801.5,77002.25
0.23,1186.0,37454.0
0.231,2163.4,91392.8
0.232,2366.3333333333335,62623.0
0.233,2365.6666666666665,71066.66666666667
0.234,3500.0,98067.0
0.235,2090.0,87906.5
0.236,1372.6666666666667,65583.66666666667
0.237,3500.0,132387.5
0.238,1792.0,108681.5
0.239,1598.6666666666667,82198.33333333333
0.241,1778.0,34945.5
0.242,105.0,1171.0
0.243,181.0,6028.5
0.244,2404.5,106458.0
0.245,1378.0,81824.66666666667
0.246,1873.6666666666667,133253.0
0.247,1026.5,45784.5
0.248,1553.6666666666667,60114.666666666664
0.249,3500.0,90165.5
0.25,2019.0,60868.0
0.251,2367.6666666666665,123021.33333333333
0.253,236.33333333333334,3123.0
0.254,3500.0,175538.0
0.255,2537.0,144464.0
0.256,1549.0,31848.0
0.257,579.5,10589.5
0.258,3500.0,156063.0
0.259,3500.0,84957.0
0.26,643.0,14510.0
0.261,67.0,247.0
0.262,463.0,11396.0
0.264,1947.0,50604.0
0.265,363.0,4060.0
0.267,1887.0,98429.0
0.268,3500.0,183043.66666666666
0.27,95.0,103.0
0.271,764.0,10900.5
0.272,1124.6,56711.4
0.273,2539.6666666666665,103239.66666666667
0.274,84.0,92.0
0.275,107.0,514.5
0.278,736.0,17120.0
0.281,1067.0,38063.0
0.282,335.5,1521.5
0.283,552.0,25940.0
0.284,1503.0,39423.0
0.285,3500.0,98548.0
0.287,714.75,18222.75
0.288,213.0,1047.5
0.29,208.0,485.0
0.292,73.0,194.0
0.294,1805.0,63092.0
0.295,156.0,445.0
0.296,3500.0,209358.0
0.297,1529.0,44794.666666666664
0.298,1797.0,72329.0
0.299,121.0,904.0
0.301,191.0,930.0
0.303,354.6666666666667,2970.0
0.305,1357.0,35532.0
0.306,1858.0,65343.5
0.307,623.0,3122.0
0.309,3500.0,163859.0
0.31,3500.0,226184.0
0.312,826.6666666666666,39817.0
0.313,1757.0,56047.0
0.314,3500.0,200240.0
0.315,604.0,17431.0
0.317,172.0,271.0
0.318,2022.0,71719.0
0.319,756.3333333333334,21108.666666666668
0.32,94.0,101.0
0.321,1222.0,42393.0
0.323,67.0,106.0
0.325,1782.0,66654.0
0.326,1818.0,50585.0
0.327,3500.0,110214.0
0.328,1928.0,36147.0
0.329,368.8333333333333,15318.0
0.33,260.0,439.0
0.331,2403.5,52603.5
0.333,608.0,8285.0
0.334,1792.5,70989.0
0.336,97.0,104.0
0.338,65.0,693.0
0.343,1793.0,39349.0
0.344,181.0,1024.5
0.345,372.5,6498.5
0.348,68.0,833.0
0.349,627.6666666666666,31474.666666666668
0.351,58.0,78.0
0.352,2366.0,84888.0
0.353,76.0,126.0
0.354,3500.0,171800.0
0.358,331.0,4865.0
0.359,455.0,11242.0
0.36,96.0,199.0
0.361,3500.0,139782.0
0.362,439.0,9226.0
0.364,3500.0,183388.0
0.365,103.5,125.0
0.367,1632.0,66248.0
0.368,180.5,1787.0
0.37,886.0,22775.0
0.371,3500.0,144758.0
0.373,3500.0,194701.0
0.376,3500.0,97842.0
0.377,105.0,115.0
0.38,105.0,962.0
0.381,787.75,22633.75
0.383,85.5,100.0
0.386,1593.0,62259.0
0.387,89.0,91.0
0.388,95.0,144.0
0.39,191.0,254.0
0.392,141.0,534.0
0.393,63.0,517.0
0.395,101.0,154.0
0.397,1109.0,70235.0
0.399,88.0,101.0
0.4,82.0,104.0
