evolution rate,geometric mean length lived,geometric mean species population time
0.05,646.335826022355,24512.093015489318
0.051,237.8655082184048,1119.2854863706575
0.052,1040.0,28463.999999999993
0.053,1158.0,125704.00000000004
0.054,728.0,58052.00000000001
0.056,117.0,1063.0000000000002
0.057,164.4810019424736,848.528137423857
0.058,1034.0,68879.99999999999
0.06,215.15880526329784,793.7529098578789
0.062,315.0,19268.000000000007
0.063,738.0,26801.999999999993
0.064,1885.0000000000005,85892.99999999996
0.065,1386.1885994026595,49621.14247266049
0.066,288.99999999999994,8273.0
0.067,943.1776078766925,28581.806905792382
0.068,223.4278407003031,1719.0235600479707
0.07,1311.5079107653141,53382.49030346936
0.071,118.69709347747315,177.2004514666935
0.072,1058.1663385309512,76231.35396934782
0.073,3499.999999999999,100953.99999999996
0.074,79.5989949685296,114.12274094149683
0.075,985.0000000000001,8960.999999999996
0.076,318.0707468473012,2314.9220289245172
0.078,384.09373855870143,3012.147406751535
0.079,2438.036918758915,70963.77279688972
0.081,717.2114360416602,9895.609328136792
0.082,681.0,26920.999999999996
0.085,542.2176684690382,4580.8405342251335
0.087,115.99999999999999,133.0
0.088,790.6196856400724,17533.162951307928
0.09,1583.9999999999995,51613.0
0.091,469.5529789065342,4608.482613615895
0.092,779.2868534756634,34497.65334048099
0.093,432.3595472075114,4250.1906597742245
0.094,1135.6133169419477,61628.26512144262
0.095,3499.999999999999,118054.27387434986
0.097,1259.2382226610903,19036.25356412669
0.099,228.97298868427902,2564.3504807401996
0.1,364.00000000000006,9319.000000000002
0.101,176.0,1676.9999999999995
0.102,3499.999999999999,84495.99999999997
0.103,3499.999999999999,147361.96363376814
0.104,3499.999999999999,225902.08657734888
0.106,3499.999999999999,103301.99999999996
0.107,88.0,91.0
0.108,1868.9569283426517,77974.23737363513
0.109,156.0,399.0
0.11,1361.9838471876233,52720.78228744332
0.112,518.0,20069.999999999993
0.114,872.7531151476917,55428.897697861525
0.115,749.9999999999999,44813.0
0.116,1109.006410763352,34522.145558765755
0.117,1470.3057570911963,24268.04273862619
0.12,134.0,234.0
0.122,1579.7151641989133,53147.80270152288
0.123,3499.999999999999,264564.99999999994
0.124,476.9696007084728,8091.425090798283
0.126,312.6992862183281,2917.63870151398
0.127,3499.999999999999,86190.00000000001
0.128,3499.999999999999,69013.68875085583
0.129,3499.999999999999,145967.99999999997
0.13,3499.999999999999,96959.00000000004
0.132,1054.0415664600853,16920.29070927592
0.133,3499.999999999999,234342.99999999997
0.134,1757.0000000000005,56154.00000000002
0.135,1883.8789770046264,70935.4316050872
0.136,861.3942186943211,45324.397524953405
0.138,1524.557011142502,31521.146141596382
0.139,139.0,1240.0
0.14,3499.999999999999,79972.99999999999
0.141,474.9421017345166,2657.4380519590663
0.142,1227.9703326894196,23081.470682943844
0.143,78.0,125.0
0.144,56.00000000000001,60.0
0.147,1179.6331331025813,12482.196842297266
0.148,1909.076753089303,45591.424738170834
0.149,2345.2446466374604,78832.81272329327
0.15,3499.999999999999,178995.33484423553
0.151,100.9504829111778,244.6548589339684
0.153,3499.999999999999,145756.38630421943
0.156,3499.999999999999,180199.0
0.157,1939.7164741270822,46873.84643913915
0.158,690.6584115854364,5721.431073725058
0.159,218.92913670897732,1270.48989266948
0.16,1966.5960439297141,116815.52924162094
0.161,3499.999999999999,80054.77362406313
0.162,440.7884798086787,5051.720308528309
0.163,639.9218702310461,11656.88697723368
0.164,1102.2724674888298,41491.92808813263
0.165,3499.999999999999,124026.1251108007
0.166,1198.9999999999998,31905.000000000007
0.167,1618.0234856144705,31191.7657082763
0.168,528.2653624794309,7582.377419673908
0.169,3499.999999999999,137943.0
0.17,349.0450157175843,1673.1523052295256
0.171,585.6620185738528,4272.27492092913
0.173,205.47992602685065,1243.811480892502
0.174,237.717388328845,673.8585044212798
0.176,931.3035041547979,9942.575848875864
0.178,222.00000000000003,3553.0
0.18,725.7671962273114,10920.486456238807
0.182,115.99999999999999,197.0
0.183,1891.0008416570142,35993.44708546296
0.184,3499.999999999999,137246.2158427006
0.186,1020.6434245122043,38622.177993997175
0.187,3499.999999999999,110720.99999999999
0.188,603.8694365683948,10731.487270175927
0.189,2005.1422393003777,66554.93580569091
0.191,3499.999999999999,167473.9337807529
0.192,614.8170459575759,5385.60303030218
0.193,3499.999999999999,96823.42567788028
0.194,1040.6578677916616,9071.110680999387
0.195,3499.999999999999,171784.9705969646
0.196,356.99999999999994,3558.9999999999995
0.197,320.86031519109855,1192.441933336042
0.198,399.87604820356205,2804.0100046953985
