evolution rate,length lived,species population time,population
0.058168,402,3606,8
0.243843,4001,415937,103
0.268116,287,2262,7
0.145451,402,24260,60
0.293096,120,1896,15
0.150814,452,24459,54
0.155,430,43802,101
0.30125,71,91,1
0.165716,91,99,1
0.224812,141,554,3
0.139252,76,103,1
0.069626,401,32548,81
0.258093,54,87,1
0.05,85,1601,18
0.242795,292,765,2
0.262565,190,2915,15
0.090702,162,7511,46
0.136342,635,4858,7
0.2514,218,683,3
0.286669,63,219,3
0.341105,73,158,2
0.16695,143,211,1
0.294789,158,1032,6
0.109466,92,99,1
0.115761,53,80,1
0.287967,87,250,2
0.137492,804,9816,12
0.197331,82,139,1
0.238756,93,152,1
0.380909,99,103,1
0.381463,132,280,2
0.351303,64,98,1
0.143348,255,1379,5
0.137834,402,19079,47
0.283333,118,986,8
0.234204,82,88,1
0.179798,187,1902,10
0.057267,402,14344,35
0.138631,280,8867,31
0.229112,888,18942,21
0.241384,402,2204,5
0.270953,690,25892,37
0.387377,519,13555,26
0.306235,95,165,1
0.391998,86,153,1
0.0752,408,16041,39
0.163955,91,96,1
0.313911,209,2495,11
0.124697,97,101,1
0.295,111,919,8
0.145513,805,97623,121
0.052474,388,1467,3
0.367769,91,117,1
0.256435,1611,96070,59
0.272968,105,109,1
0.30835,762,32038,42
0.10234,695,18040,25
0.368611,126,591,4
0.075593,142,1011,7
0.225,224,4319,19
0.121525,402,75479,187
0.061094,334,12384,37
0.283831,93,101,1
0.312717,51,88,1
0.212062,117,152,1
0.271436,3898,233759,59
0.284903,96,166,1
0.233928,4001,263243,65
0.206414,253,1384,5
0.151021,196,1109,5
0.271987,84,134,1
0.246716,346,1679,4
0.161087,218,896,4
0.262351,500,9033,18
0.361266,87,136,1
0.197711,4001,299509,74
0.24888,385,1703,4
0.204806,167,773,4
0.360371,100,187,1
0.067896,225,339,1
0.110778,805,7508,9
0.177891,99,153,1
0.225712,296,5930,20
0.234088,98,275,2
0.204284,107,301,2
0.076277,102,193,1
0.074495,281,7738,27
0.05,744,85483,114
0.12,55,92,1
0.102665,214,7842,36
0.35923,1936,129897,67
0.266918,75,93,1
0.236123,50,93,1
0.391299,201,1964,9
0.05,776,47513,61
0.241825,1146,77180,67
0.234847,156,812,5
0.259882,683,18390,26
0.391476,62,92,1
0.063127,402,38581,95
0.061613,285,13154,46
0.105448,537,2277,4
0.155,222,1040,4
0.126012,402,31133,77
0.343726,1179,132540,112
0.361535,780,58013,74
0.062377,1161,31912,27
0.273494,4001,311636,77
0.220861,1122,66496,59
0.363708,148,606,4
0.133843,402,141163,351
0.171694,4001,546676,136
0.382562,326,3268,10
0.357162,117,738,6
0.30159,274,6662,24
0.195987,3524,329281,93
0.227825,685,26152,38
0.350351,73,237,3
0.32724,278,4451,16
0.280597,179,2419,13
0.087982,402,21829,54
0.182884,4001,342734,85
0.225052,99,113,1
0.174795,347,6075,17
0.155,3655,277033,75
0.314071,141,260,1
0.340823,222,7146,32
0.178333,48,301,6
0.31776,76,79,1
0.340532,88,158,1
0.344545,1592,117594,73
0.334846,77,111,1
0.253065,82,93,1
0.190841,373,9376,25
0.104055,344,11001,31
0.345343,154,931,6
0.070242,1030,95193,92
0.19882,295,21689,73
0.331889,554,14957,26
0.210947,88,106,1
0.209738,83,101,1
0.207727,487,28865,59
0.080617,542,6925,12
0.128945,401,82130,204
0.278059,95,112,1
0.332384,195,2043,10
0.129205,402,29020,72
0.22642,140,305,2
0.355278,67,105,1
0.315074,735,154512,210
0.338576,290,6822,23
0.15857,191,4089,21
0.213958,126,346,2
0.195635,4001,264656,66
0.220153,290,2917,10
0.272213,275,4016,14
0.260612,86,108,1
0.142218,318,6640,20
0.089642,255,599,2
0.166765,243,2968,12
0.162168,69,102,1
0.277038,220,1212,5
0.369799,333,4384,13
0.354323,100,299,2
0.354129,120,206,1
0.254165,149,477,3
0.171692,768,86810,113
0.160377,1207,103262,85
0.320888,304,10668,35
0.052514,805,5468,6
0.128215,409,28659,70
0.250887,3715,178086,47
0.36662,223,2313,10
0.225352,1427,64580,45
0.248333,275,1077,3
0.192414,1207,34213,28
0.244754,277,1650,5
0.223818,3943,228444,57
0.393801,223,1806,8
0.198501,107,166,1
0.116648,129,155,1
0.074441,547,33513,61
0.335433,164,399,2
0.115578,401,7502,18
0.361667,375,3495,9
0.302546,156,187,1
0.368273,307,2191,7
0.351597,97,117,1
0.061667,139,3975,28
0.123275,174,195,1
0.374577,226,4135,18
0.051606,114,217,1
0.300523,166,825,4
0.119941,402,133313,331
0.347028,92,116,1
0.307716,302,2469,8
0.073333,58,1206,20
0.133094,307,16967,55
0.197722,465,9570,20
0.337568,400,12074,30
0.331513,312,6451,20
0.099846,320,5785,18
0.162484,89,108,1
0.247214,85,106,1
0.21218,70,85,1
0.31844,1141,23405,20
0.309696,1123,57301,51
0.153241,1207,160677,133
0.133457,102,206,2
0.272187,195,955,4
0.073333,431,44760,103
0.1401,255,2295,9
0.200902,669,31286,46
0.115089,401,99887,249
0.141947,540,6444,11
0.061667,125,2511,20
0.190931,978,25689,26
0.074469,359,15967,44
0.293207,157,480,3
0.159832,269,1193,4
0.109644,240,655,2
0.213518,223,920,4
0.088434,477,4635,9
0.05,346,46592,134
0.21312,354,9196,25
0.300182,67,138,2
0.143745,186,2749,14
0.244189,1902,121433,63
0.12512,93,211,2
0.161171,83,126,1
0.085,72,1034,14
0.310533,562,17193,30
0.122835,402,17979,44
0.169426,170,517,3
0.379932,85,329,3
0.248333,155,2047,13
0.333222,82,353,4
0.336659,71,98,1
0.28254,303,3603,11
0.211362,100,353,3
0.229673,297,4432,14
0.383752,55,103,1
0.213333,136,699,5
0.114509,535,32357,60
0.34033,96,99,1
0.369745,135,1026,7
0.067967,241,8641,35
0.159815,197,465,2
0.390594,74,90,1
0.060839,314,13062,41
0.144499,76,93,1
0.213599,324,3762,11
0.096266,102,190,1
0.195815,371,2225,5
0.18717,502,5462,10
0.163207,4001,308092,77
0.201859,73,93,1
0.106127,152,8244,54
0.084787,388,18551,47
0.143333,320,5440,17
0.26449,88,207,2
0.208873,133,242,1
0.362736,720,33266,46
0.378899,91,144,1
0.198619,123,267,2
0.192276,191,1296,6
0.167278,431,22661,52
0.337151,692,16550,23
0.349006,102,104,1
0.391776,59,87,1
0.182714,122,206,1
0.124703,71,94,1
0.06929,457,7363,16
0.22305,3067,316277,103
0.248333,69,503,7
0.191482,129,204,1
0.301792,88,111,1
0.088566,428,6474,15
0.227472,97,150,1
0.217664,4001,337611,84
0.246332,152,375,2
0.157184,1045,96696,92
0.381099,384,3320,8
0.158784,92,154,1
0.138212,402,63244,157
0.252195,339,4936,14
0.29763,119,406,3
0.224108,68,96,1
0.060502,190,955,5
0.113014,401,23444,58
0.353869,397,7585,19
0.381863,249,5163,20
0.162843,68,90,1
0.225,248,6073,24
0.271996,99,150,1
0.085,2426,91485,37
0.179977,184,1117,6
0.335618,628,17972,28
0.355693,199,1000,5
0.294209,239,810,3
0.056058,804,90879,113
0.323485,560,7249,12
0.155435,411,6101,14
0.181572,4001,348774,87
0.398253,173,1580,9
0.079058,804,146453,182
0.176212,352,2440,6
0.116733,386,62590,162
0.110867,232,5015,21
0.060065,246,8564,34
0.383041,89,94,1
0.164962,879,29907,34
0.166667,2980,222199,74
0.234106,1781,129423,72
0.145107,657,12457,18
0.082162,72,84,1
0.070584,402,7761,19
0.178333,222,2133,9
0.142505,374,28132,75
0.123641,402,24071,59
0.3476,364,6241,17
0.22764,92,99,1
0.067036,438,23860,54
0.341667,242,2528,10
0.347005,854,46059,53
0.090174,603,10934,18
0.35543,129,355,2
0.227485,672,18540,27
0.197344,336,18935,56
0.259999,126,281,2
0.263989,109,130,1
0.125715,62,86,1
0.19,4001,280655,70
0.059413,197,288,1
0.067853,147,293,1
0.087181,97,99,1
0.225,341,2701,7
0.363165,101,852,8
0.333364,1529,72574,47
0.139415,264,1292,4
0.273152,101,172,1
0.090545,402,29218,72
0.090689,123,273,2
0.350257,137,330,2
0.19,197,1966,9
0.322294,69,123,1
0.196229,694,22888,32
0.209616,369,11598,31
0.120189,460,10491,22
0.1231,194,289,1
0.246354,289,14481,50
0.213937,355,1151,3
0.308954,537,20976,39
0.235859,224,10435,46
0.063851,357,21416,59
0.053767,402,14996,37
0.380399,303,6361,20
0.085,59,96,1
0.290558,373,14164,37
0.061031,361,22804,63
0.371684,205,901,4
0.382346,260,5637,21
0.385461,97,288,2
0.120436,422,1528,3
0.310064,62,99,1
0.12087,458,31740,69
0.143333,222,5106,23
0.098544,402,33251,82
0.216504,355,2518,7
0.329186,103,108,1
0.361365,66,98,1
0.153331,4001,472833,118
0.253284,638,13694,21
0.217992,116,421,3
0.135715,403,154889,384
0.390785,183,1524,8
0.203492,2831,483538,170
0.109818,555,14628,26
0.33168,390,20199,51
0.210511,366,25808,70
0.203824,111,114,1
0.213315,73,89,1
0.133618,358,17011,47
0.257606,405,9208,22
0.238726,266,5793,21
0.395038,240,2671,11
0.105112,286,5655,19
0.161938,231,2117,9
0.274355,4001,335867,83
0.182345,119,213,1
0.268555,264,2741,10
0.267031,90,251,2
0.096667,150,4578,30
0.090112,401,132057,329
0.126132,235,4600,19
0.07818,459,29279,63
0.15851,108,109,1
0.115412,110,170,1
0.322274,1476,72241,48
0.283333,100,1092,10
0.168112,324,1647,5
0.111443,222,415,1
0.243248,389,4788,12
0.246991,67,108,1
0.147641,83,107,1
0.224299,738,78300,106
0.166357,1163,63646,54
0.292814,995,46508,46
0.121516,224,7017,31
0.230333,198,2178,11
0.396114,69,89,1
0.247396,151,368,2
0.318373,3075,231636,75
0.23444,4001,301760,75
0.224524,469,2408,5
0.051832,402,32405,80
0.108168,68,194,2
0.379095,124,306,2
0.208311,2377,232562,97
0.212949,508,4552,8
0.174496,339,11244,33
0.154272,184,1467,7
0.114044,152,362,2
0.304732,82,147,1
0.096667,431,20816,48
0.268079,105,187,1
0.104257,402,18207,45
0.374493,98,110,1
0.377883,122,634,5
0.10252,402,17832,44
0.252669,109,163,1
0.34982,126,448,3
0.37866,107,385,3
0.378522,302,8832,29
0.121633,402,27226,67
0.204332,84,104,1
0.244626,135,203,1
0.26,428,2652,6
0.280337,86,98,1
0.060734,477,22240,46
0.151323,138,232,1
0.093785,585,7392,12
0.292808,137,294,2
0.100894,402,58525,145
0.240079,91,140,1
0.073935,88,190,2
0.337118,100,111,1
0.061667,835,83850,100
0.15882,1392,117112,84
0.257819,88,100,1
0.323251,754,41255,54
0.141333,580,7751,13
0.393493,90,92,1
0.134128,266,10535,39
0.318333,62,590,9
0.25921,175,1132,6
0.245207,922,28896,31
0.161602,248,1294,5
0.383854,236,1817,7
0.23332,109,1489,13
0.100294,311,12254,39
0.161674,284,1001,3
0.183251,2671,233877,87
0.186383,242,1063,4
0.236272,194,490,2
0.084618,290,9105,31
0.194618,299,6250,20
0.31931,4001,242563,60
0.177562,306,1062,3
0.075659,402,23177,57
0.373411,173,1600,9
0.190971,192,1881,9
0.369398,113,166,1
0.299482,594,18950,31
0.290375,1004,57957,57
0.073333,430,41928,97
0.324093,87,94,1
0.152398,85,99,1
0.315679,80,150,1
