evolution rate,length lived,species population time,population
0.295,57,89,1
0.298577,98,107,1
0.143333,4001,287496,71
0.213333,1000,43123,43
0.061667,4001,309983,77
0.19,999,4864,4
0.178333,1999,33062,16
0.108333,4001,262825,65
0.05,2293,42986,18
0.083904,204,374,1
0.341667,376,5887,15
0.178333,2030,65219,32
0.12,4001,227677,56
0.232172,225,1036,4
0.24103,469,2858,6
0.108333,4001,259416,64
0.19,1295,13417,10
0.085,4001,283338,70
0.178333,1994,56569,28
0.061667,4001,230036,57
0.26,1282,10892,8
0.085,4001,287502,71
0.143333,1085,27295,25
0.085,4001,262136,65
0.201667,1183,12634,10
0.073333,4001,250352,62
0.061667,4001,220140,55
0.178333,1198,8846,7
0.26,2255,46169,20
0.061667,4001,308034,76
0.143333,1988,38861,19
0.287756,151,162,1
0.201667,560,16936,30
0.12,4001,264387,66
0.143333,2136,64595,30
0.12,4001,256025,63
0.073333,1126,21897,19
0.162705,76,95,1
0.306667,441,7733,17
0.161449,70,95,1
0.05,4001,294144,73
0.201667,1983,47215,23
0.061667,4001,262922,65
0.213333,1676,20741,12
0.282575,236,432,1
0.306667,313,8654,27
0.143333,2175,35229,16
0.085,4001,156256,39
0.166667,1774,64683,36
0.061667,4001,284657,71
0.225,1027,41569,40
0.306667,2271,38477,16
0.155,4001,244984,61
0.213333,1003,8974,8
0.05,4001,282017,70
0.300824,1045,6607,6
0.073333,4001,278780,69
0.05,4001,280328,70
0.213333,1146,21947,19
0.357301,979,37684,38
0.061667,974,66024,67
0.085,4001,260298,65
0.265464,120,131,1
0.085,4001,316519,79
0.270755,133,148,1
0.12,66,941,14
0.108333,1451,48628,33
0.073333,4001,266464,66
0.19,1868,28647,15
0.154844,999,5374,5
0.108333,4001,311060,77
0.061667,4001,201978,50
0.34121,101,161,1
0.245831,181,447,2
0.061667,4001,295520,73
0.283333,1155,40241,34
0.220533,66,129,1
0.201667,4001,267049,66
0.178333,1096,12386,11
0.108333,4001,278732,69
0.061667,1319,27236,20
0.085,4001,259080,64
0.143333,1964,31145,15
0.12,4001,280316,70
0.283333,1004,20195,20
0.259716,96,97,1
0.306667,727,10752,14
0.318333,2203,55244,25
0.12,4001,231310,57
0.150698,121,139,1
0.255658,89,94,1
0.306667,851,12211,14
0.05,4001,282216,70
0.19,1014,11277,11
0.060251,491,1900,3
0.061667,4001,212991,53
0.178333,1007,27701,27
0.248333,2013,53717,26
0.143333,4001,285384,71
0.14817,93,96,1
0.363247,182,517,2
0.213333,256,1079,4
0.367951,142,207,1
0.326168,260,379,1
0.283333,318,3371,10
0.110766,732,1670,2
0.197847,322,572,1
0.19,632,8336,13
0.379661,97,101,1
0.073333,4001,291796,72
0.189534,109,117,1
0.106825,590,6231,10
0.073333,4001,301684,75
0.120366,176,530,3
0.05,2431,154169,63
0.143333,4001,259446,64
0.05,2382,152261,63
0.073333,4001,202403,50
0.131667,4001,270229,67
0.131667,1666,67074,40
0.108333,3949,234502,59
0.085,948,72635,76
0.05,4001,226961,56
0.251532,105,193,1
0.231805,82,96,1
0.061667,4001,301739,75
0.085,4001,301868,75
0.062922,83,211,2
0.085,4001,262667,65
0.183199,263,1581,6
0.061667,2319,101094,43
0.126501,1290,35307,27
0.200935,4001,274962,68
0.073333,4001,298784,74
0.166667,2732,122621,44
0.073333,4001,295297,73
0.096667,1032,49069,47
0.155,4001,282517,70
0.05,2986,231090,77
0.311621,4001,301326,75
0.213333,1037,16828,16
0.096667,4001,282058,70
0.374321,97,140,1
0.332666,770,2433,3
0.061667,4001,260621,65
0.121991,63,86,1
0.12,4001,277624,69
0.19,2819,65993,23
0.12,4001,289549,72
0.108333,1412,39416,27
0.131667,4001,245640,61
0.213333,1131,17369,15
0.222841,190,249,1
0.108333,4001,307509,76
0.166667,1168,33800,28
0.085,4001,289161,72
0.341355,80,140,1
0.061667,4001,284574,71
0.295,1480,27386,18
0.12,4001,290886,72
0.085,4001,244626,61
0.213333,1907,38948,20
0.079168,100,315,3
0.33,97,800,8
0.341114,129,139,1
0.05,4001,267316,66
0.201667,1014,24973,24
0.143333,4001,266374,66
0.308221,413,771,1
0.085,4001,292083,73
0.225,1984,27585,13
0.085,4001,243657,60
0.155,1131,19739,17
0.073333,4001,283371,70
0.26,1017,15679,15
0.05,4001,318618,79
0.213333,2031,42640,20
0.25811,101,152,1
0.388333,97,822,8
0.162488,827,5073,6
0.12,4001,262320,65
0.244667,105,109,1
0.085,4001,298889,74
0.225,1978,96909,48
0.12,4001,241891,60
0.073333,4001,234052,58
0.19,1264,54012,42
0.138093,42,59,1
0.248333,1314,53701,40
0.064123,91,108,1
0.271667,871,14614,16
0.096667,4001,278320,69
0.181346,123,404,3
0.12,4001,299214,74
0.073333,2194,85339,38
0.12,4001,292193,73
0.085,4001,243905,60
0.12,1085,64652,59
0.082093,189,228,1
0.155,4001,231996,57
0.19,1088,75441,69
0.108333,4001,249797,62
0.061345,74,80,1
0.05,4001,271753,67
0.28917,92,144,1
