evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.5,83456.5
0.062,2232.0,142124.66666666666
0.073,4001.0,265173.0
0.085,4001.0,260468.0
0.108,2019.0,145574.5
0.11,578.0,10783.0
0.114,151.0,337.0
0.12,4001.0,288222.0
0.132,3707.5,264362.0
0.143,4001.0,282500.6666666667
0.155,2221.0,144625.5
0.167,1287.0,38007.0
0.19,1595.0,43859.0
0.202,3430.25,195519.5
0.213,2149.5,134722.5
0.215,82.0,98.0
0.225,4001.0,281355.0
0.231,94.0,99.0
0.239,159.0,215.0
0.245,104.0,151.0
0.248,106.0,1805.0
0.26,3249.3333333333335,199614.0
0.262,95.0,102.0
0.264,202.0,237.0
0.274,138.0,148.0
0.278,98.0,105.0
0.279,97.0,99.0
0.283,1933.0,68066.0
0.292,118.0,137.0
0.295,2110.5,150361.5
0.307,760.3333333333334,10827.333333333334
0.33,1132.6666666666667,33962.0
0.342,4001.0,277075.5
0.365,1240.3333333333333,25540.0
0.374,139.0,165.0
0.377,224.0,5216.0
0.383,208.5,1139.5
0.388,198.0,1347.5
0.398,278.0,1123.0
