evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.5,83456.5
0.062,2047.0,124132.0
0.073,4001.0,265173.0
0.085,4001.0,260468.0
0.108,2019.0,145574.5
0.11,578.0,10783.0
0.114,151.0,337.0
0.132,3707.5,264362.0
0.143,4001.0,282500.6666666667
0.155,441.0,6676.0
0.167,1287.0,38007.0
0.19,1595.0,43859.0
0.202,3430.25,195519.5
0.213,298.0,4331.0
0.231,94.0,99.0
0.239,159.0,215.0
0.245,104.0,151.0
0.248,106.0,1805.0
0.26,2873.5,158864.5
0.262,95.0,102.0
0.264,202.0,237.0
0.274,138.0,148.0
0.278,98.0,105.0
0.279,97.0,99.0
0.292,118.0,137.0
0.295,220.0,3930.0
0.307,969.0,15474.0
0.33,1132.6666666666667,33962.0
0.342,4001.0,277075.5
0.365,1081.0,23385.5
0.374,139.0,165.0
0.377,224.0,5216.0
0.383,319.0,2178.0
0.388,118.0,1475.0
