evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.5,83456.5
0.062,2232.0,142124.66666666666
0.063,89.0,196.0
0.068,192.0,236.0
0.069,100.0,103.0
0.073,2023.5,133109.0
0.085,4001.0,260468.0
0.094,88.0,96.0
0.097,4001.0,295758.0
0.108,2019.0,145574.5
0.11,763.0,21240.5
0.114,151.0,337.0
0.115,190.0,327.0
0.12,4001.0,288222.0
0.126,94.0,100.0
0.132,3883.6,268277.0
0.143,3492.5,242454.25
0.155,2814.3333333333335,175774.66666666666
0.167,3458.2,222411.2
0.178,296.0,1083.0
0.19,1595.0,43859.0
0.196,100.0,111.0
0.202,3430.25,195519.5
0.213,2149.5,134722.5
0.215,82.0,98.0
0.225,4001.0,272414.5
0.231,94.0,99.0
0.234,103.0,162.0
0.239,159.0,215.0
0.245,104.0,151.0
0.248,106.0,1805.0
0.255,278.0,586.0
0.26,2988.5,171328.83333333334
0.262,95.0,102.0
0.264,202.0,237.0
0.274,138.0,148.0
0.278,98.0,105.0
0.279,97.0,99.0
0.283,1601.0,44729.5
0.292,118.0,137.0
0.295,1822.0,108831.33333333333
0.307,760.3333333333334,10827.333333333334
0.318,519.0,5800.0
0.33,1132.6666666666667,33962.0
0.333,85.0,89.0
0.342,4001.0,277075.5
0.352,557.0,2509.0
0.365,1383.0,28317.5
0.374,139.0,165.0
0.377,224.0,5216.0
0.383,208.5,1139.5
0.388,198.0,1347.5
0.398,278.0,1123.0
