evolution rate,geometric mean length lived,geometric mean species population time
0.05,1109.522844450622,40200.9357943839
0.051,106.0,135.0
0.056,76.0,97.0
0.062,2408.0,138895.00000000003
0.068,140.0,290.0
0.07,202.0,322.0
0.073,4001.0,256561.7665649293
0.074,176.31789472427351,561.1060505822405
0.076,356.0,9070.000000000002
0.077,100.0,106.0
0.079,127.0,598.0
0.08,185.0,263.0
0.085,2472.303758932711,139033.32268723455
0.088,209.0,839.0
0.095,150.0,455.00000000000006
0.097,1307.2057442181895,39373.56363262943
0.108,4001.0,262101.8548774124
0.111,178.08424972467384,299.7298783905268
0.112,104.0,107.0
0.116,869.0000000000001,23729.99999999999
0.12,3794.0750046622347,278665.65673003637
0.122,2555.0000000000005,220352.0
0.124,171.0555465338672,1263.7266318314262
0.129,202.0,1355.0000000000005
0.131,54.0,79.0
0.132,3484.219990814106,246600.0574351739
0.135,202.0,1545.0
0.138,99.0,111.00000000000001
0.143,3122.0713118307513,209420.8209186857
0.144,202.0,1277.9999999999998
0.152,129.0,143.0
0.155,4001.0,277365.3120370439
0.157,176.0,368.00000000000006
0.167,1990.7045415335187,86747.21042435103
0.169,202.0,1653.0000000000005
0.178,2768.33012995164,146511.28488155405
0.18,598.0,9142.999999999998
0.182,86.0,99.0
0.183,4001.0,293684.00000000006
0.184,45.0,77.0
0.188,141.4142849927121,282.6694182256015
0.19,2818.141384002741,154152.1482632312
0.194,152.0,434.99999999999994
0.202,1755.0206127951092,81385.6439117633
0.204,162.0,657.0
0.205,82.0,90.0
0.208,161.0,245.00000000000003
0.213,1393.9587186125402,35161.66453710074
0.22,90.0,98.0
0.224,315.0,524.0
0.225,2954.2351136328575,156442.24962422517
0.227,99.0,164.0
0.228,254.0,471.0
0.236,202.0,281.0
0.237,2908.954071838565,160573.8849829478
0.246,105.0,107.0
0.248,4001.0,266520.9359496734
0.251,94.0,100.0
0.257,161.0,541.0
0.26,3171.747947987893,196308.9192012314
0.261,93.0,111.00000000000001
0.263,81.0,88.0
0.266,160.0,538.0
0.272,1141.7718346335937,28247.273820044073
0.277,113.99999999999999,267.0
0.279,65.0,89.0
0.283,910.0,28875.999999999993
0.292,95.0,102.0
0.295,2719.163106545835,148260.5128886313
0.299,103.0,110.00000000000001
0.3,291.0,3132.9999999999995
0.306,141.0,156.0
0.307,577.3682838976426,5160.893706598563
0.316,210.0,7153.000000000002
0.318,901.5786812517648,12374.494399863872
0.328,98.0,339.00000000000006
0.33,2119.9392732100823,60717.83429360669
0.336,142.0,304.0
0.339,79.0,104.0
0.34,100.0,135.0
0.342,1513.7069605500574,34390.12182892594
0.351,121.0,151.0
0.353,713.8645430455383,10861.616654937763
0.355,87.0,97.0
0.36,130.0,161.0
0.361,103.0,105.0
0.365,759.9065991078998,15296.31379234183
0.373,69.0,91.0
0.377,261.686835740738,3690.839199965232
0.386,101.0,114.99999999999999
0.388,222.00000000000003,1285.9999999999998
0.393,90.0,114.99999999999999
0.395,4001.0,239142.0000000001
