evolution rate,length lived,species population time,population
0.376667,59,150,2
0.147259,97,251,2
0.357253,59,99,1
0.295189,104,214,2
0.110632,620,20261,32
0.302335,673,71715,106
0.350572,91,154,1
0.244945,69,91,1
0.179548,110,252,2
0.278908,170,505,2
0.380703,118,196,1
0.348911,128,430,3
0.216409,166,1190,7
0.261166,82,87,1
0.182906,70,124,1
0.240053,104,469,4
0.134726,786,56913,72
0.050551,1532,36169,23
0.388333,66,637,9
0.276356,112,196,1
0.149776,765,26393,34
0.264686,180,566,3
0.283333,402,11382,28
0.05,1718,27126,15
0.085,2889,98868,34
0.096683,2498,111567,44
0.085596,3566,93538,26
0.122051,1177,43582,37
0.112951,504,34757,68
0.20454,358,5775,16
0.34617,945,80786,85
0.270186,338,2352,6
0.258593,93,98,1
0.126233,907,107589,118
0.0571,1191,218085,183
0.152247,3750,386707,103
0.282173,212,1441,6
0.104917,1249,148443,118
0.060429,163,755,4
0.098889,2204,115151,52
0.120253,284,909,3
0.268255,120,264,2
0.138186,641,26709,41
0.348325,939,47269,50
0.227409,435,8504,19
0.305258,80,96,1
0.142396,88,124,1
0.349991,61,92,1
0.212291,162,1002,6
0.267945,98,211,2
0.252544,112,224,2
0.077073,2499,159857,63
0.361273,78,132,1
0.282347,157,320,2
0.346752,550,19720,35
0.230883,85,155,1
0.204689,169,485,2
0.208602,86,89,1
0.190098,4001,281060,70
0.283679,90,217,2
0.189991,820,30659,37
0.30148,242,3780,15
0.260624,170,1457,8
0.102991,1051,77676,73
0.064088,2499,113757,45
0.294065,72,92,1
0.378324,918,98547,107
0.230333,104,105,1
0.142627,443,2407,5
0.218406,922,241373,261
0.220135,133,413,3
0.320289,482,24824,51
0.365,74,985,13
0.073333,1091,87109,79
0.082463,632,10164,16
0.398986,69,109,1
0.176937,368,1768,4
0.216522,2108,135763,64
0.165937,955,82615,86
0.096271,290,1235,4
0.085,1269,102127,80
0.083363,713,15453,21
0.371232,77,104,1
0.236639,1999,216338,108
0.251919,94,110,1
0.066441,1384,83327,60
0.176276,55,97,1
0.12879,306,6934,22
0.177187,286,974,3
0.196673,1727,166269,96
0.211547,729,74146,101
0.060068,1748,38398,21
0.332107,89,158,1
0.115772,1038,35426,34
