evolution rate,geometric mean length lived,geometric mean species population time
0.05,2939.2680150767196,184102.7219495761
0.053,206.99999999999997,453.9999999999999
0.054,262.0,375.0
0.062,4001.0,280180.5008755965
0.067,89.48742928478838,160.6237840420901
0.073,3301.0869524776517,214647.88152575798
0.076,158.0,204.0
0.081,365.0,3540.0
0.085,3486.675159949017,230915.897743311
0.088,274.0,361.00000000000006
0.092,429.0,3301.0
0.093,163.0,252.0
0.094,112.00000000000001,211.0
0.097,3770.8929047417646,264248.6442522882
0.106,93.0,94.0
0.108,3681.746045482266,254866.3338319198
0.116,87.0,140.0
0.119,99.0,315.99999999999994
0.12,4001.0,282336.0080700827
0.132,3355.699259063944,213785.768731366
0.136,970.9999999999999,7805.0
0.138,578.9999999999999,13664.000000000004
0.143,3429.5315401402618,199809.4222221476
0.153,104.0,109.00000000000001
0.155,2943.411345292883,165321.4541614397
0.164,84.0,87.0
0.167,2804.236343759923,114094.69679570523
0.176,118.0,139.0
0.178,2787.8099891832844,146746.6581472603
0.182,1201.0,9389.0
0.185,580.0,11925.000000000002
0.19,2577.111621178264,95086.37102891467
0.193,105.0,107.0
0.202,1776.5362046080515,47301.23106617394
0.206,148.0,245.00000000000003
0.213,3104.3338040838917,127856.00679247873
0.225,1936.3243018347034,56864.413681726444
0.233,135.0,164.0
0.237,1058.43280372445,20181.826478294766
0.248,618.1613910813687,7902.717506241975
0.26,1904.6561250196892,52957.409157007896
0.262,318.0,2044.0000000000005
0.265,89.0,94.0
0.266,56.00000000000001,71.0
0.272,1658.6518491858917,33155.86543381988
0.283,1526.2667521849166,35972.27560867164
0.296,133.54766915543124,225.4302089976913
0.302,101.0,198.0
0.307,2439.282771042337,115478.18240420625
0.33,1375.1653188954238,39982.633462756436
0.332,1243.0,30444.99999999999
0.339,271.0,486.00000000000006
0.342,1348.0,37324.99999999999
0.344,824.9999999999998,6227.999999999999
0.35,96.0,102.0
0.353,1392.708153203678,42895.54550300063
0.363,97.2111104761179,147.0510115572144
0.369,124.0,134.0
0.385,105.40398474441088,166.66133324799728
0.39,156.0,242.0
0.391,149.0,1003.9999999999998
