evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1845.8,106939.4
0.051,2050.0,120387.0
0.052,1087.0,13914.0
0.053,640.6666666666666,20816.333333333332
0.054,553.5,44177.0
0.055,2763.0,88732.0
0.057,462.5,6972.5
0.058,80.0,530.0
0.059,951.0,55728.333333333336
0.061,899.25,41625.0
0.062,492.0,32419.5
0.063,1990.5,84991.0
0.064,1514.0,207815.0
0.065,1176.3333333333333,27677.666666666668
0.067,1157.8,82802.8
0.068,587.0,7160.0
0.072,1952.3333333333333,72452.0
0.073,921.5,19340.0
0.075,774.5,17346.5
0.077,325.0,1222.0
0.078,228.0,456.0
0.08,1125.6666666666667,43792.666666666664
0.081,847.0,54990.333333333336
0.082,717.0,37137.333333333336
0.083,1774.0,107439.33333333333
0.084,1515.0,149257.0
0.085,753.0,27839.0
0.086,1514.0,250283.0
0.087,2332.0,158939.0
0.088,1278.6666666666667,36173.0
0.09,864.0,57282.0
0.091,835.5,31230.0
0.092,1229.0,58742.0
0.093,224.0,394.0
0.094,773.0,28190.0
0.096,937.0,41931.0
0.099,930.0,45976.0
0.1,304.0,948.0
0.101,988.6666666666666,56953.666666666664
0.102,1157.8,104725.6
0.103,1801.0,134213.0
0.104,1779.0,97609.0
0.107,411.0,1895.0
0.108,1633.0,132248.5
0.109,126.0,526.0
0.11,1612.5,139697.0
0.111,780.0,7563.0
0.112,219.0,643.0
0.114,1513.0,100116.0
0.116,432.0,15066.0
0.117,3029.0,279040.0
0.119,97.0,151.0
0.12,149.0,278.0
0.121,416.5,13281.5
0.124,1162.5,59203.0
0.125,2104.0,141736.0
0.126,527.0,20263.0
0.127,982.0,67175.0
0.129,581.0,18456.0
0.13,1513.0,79382.0
0.135,830.5,59249.5
0.137,1183.3333333333333,161433.66666666666
0.138,961.0,23216.0
0.14,644.5,24738.5
0.141,206.0,591.0
0.143,63.0,688.0
0.145,1440.0,193391.0
0.146,227.75,7826.5
0.148,75.0,88.0
0.149,107.0,410.0
0.15,943.5,36617.0
0.153,1118.8,112375.0
0.154,1503.6666666666667,118590.66666666667
0.155,1862.5,117173.5
0.156,620.0,20118.0
0.159,111.5,128.5
0.161,432.5,51534.5
0.162,879.0,55740.0
0.163,215.33333333333334,4184.333333333333
0.165,58.0,99.0
0.166,130.0,257.0
0.167,917.5,66264.0
0.168,104.0,105.0
0.169,92.66666666666667,174.66666666666666
0.171,108.5,195.0
0.172,96.0,140.0
0.173,2655.0,236315.0
0.174,107.66666666666667,248.33333333333334
0.175,285.0,1994.0
0.177,419.0,10554.666666666666
0.178,317.0,1350.0
0.179,123.0,494.0
0.18,3542.0,351685.0
0.183,96.0,130.0
0.185,104.0,149.0
0.186,87.0,140.0
0.187,690.0,21588.0
0.189,159.0,570.5
0.19,177.0,1333.0
0.191,99.0,249.0
0.192,89.0,113.0
0.193,157.0,199.0
0.196,609.5,26508.5
0.197,1382.0,59301.0
0.198,264.0,2094.5
0.199,66.0,157.0
0.2,81.5,187.5
0.201,921.6666666666666,45712.666666666664
0.202,78.0,393.3333333333333
0.203,432.0,9685.0
0.204,278.5,4922.0
0.205,539.0,116544.0
0.207,328.0,6809.0
0.208,220.0,373.0
0.209,83.0,211.5
0.213,140.0,998.0
0.215,601.0,58919.0
0.216,170.0,372.0
0.217,1023.0,36579.0
0.218,980.0,65466.333333333336
0.222,95.0,287.0
0.224,155.5,1415.5
0.225,57.0,125.0
0.227,437.0,22525.5
0.228,294.25,6553.25
0.229,305.0,3369.0
0.231,278.0,795.0
0.232,517.0,31313.0
0.233,58.0,107.0
0.235,148.0,320.0
0.236,146.0,1465.0
0.239,74.0,232.0
0.24,122.0,577.0
0.242,86.0,148.0
0.244,143.0,655.0
0.248,85.0,102.0
0.249,179.0,3269.0
0.25,60.0,89.0
0.251,86.0,97.0
0.252,934.0,68453.0
0.253,67.0,102.0
0.254,91.5,183.5
0.257,99.0,241.0
0.258,57.0,104.0
0.259,99.66666666666667,133.33333333333334
0.26,218.0,3696.0
0.264,107.0,152.0
0.266,199.5,6775.5
0.267,103.0,111.0
0.268,63.0,170.0
0.269,125.0,519.0
0.271,88.0,314.0
0.272,201.5,1601.0
0.274,88.0,105.0
0.28,60.0,140.0
0.281,70.0,143.0
0.282,519.3333333333334,63286.333333333336
0.283,287.0,2560.0
0.286,475.0,3404.0
0.287,89.0,97.0
0.288,93.0,166.0
0.289,416.0,42220.666666666664
0.29,89.0,170.5
0.292,961.0,174936.0
0.293,115.5,249.5
0.294,87.0,261.0
0.295,98.0,773.0
0.297,89.0,161.0
0.298,123.66666666666667,454.0
0.3,851.0,73992.0
0.305,288.0,2666.0
0.306,105.0,291.0
0.307,72.66666666666667,321.6666666666667
0.308,73.0,144.0
0.31,165.0,210.0
0.313,91.0,199.0
0.314,473.0,6336.0
0.316,304.0,58023.0
0.319,90.0,320.5
0.32,107.0,589.0
0.322,114.5,374.0
0.324,71.0,105.0
0.326,137.0,220.0
0.327,64.0,102.0
0.329,84.5,132.5
0.331,398.0,10352.0
0.332,132.0,1288.0
0.333,1208.5,93929.5
0.334,67.0,135.0
0.336,187.0,2933.0
0.337,105.0,210.0
0.338,276.0,2095.0
0.34,82.0,99.5
0.341,87.0,96.0
0.343,88.75,192.5
0.344,227.5,4028.0
0.345,456.5,25820.0
0.347,155.0,932.0
0.349,57.0,96.0
0.351,123.0,197.0
0.352,59.0,113.0
0.354,95.25,158.0
0.355,102.0,219.0
0.356,55.0,82.0
0.36,586.0,93019.0
0.362,432.0,6314.0
0.363,280.0,2495.0
0.365,415.0,4889.0
0.368,104.0,259.0
0.369,100.0,119.0
0.371,66.0,139.0
0.373,366.0,11757.0
0.375,71.0,103.0
0.376,130.0,895.0
0.377,156.0,975.0
0.378,92.0,154.0
0.381,91.0,158.0
0.382,77.0,127.5
0.384,100.0,136.0
0.386,60.0,102.0
0.388,132.5,928.5
0.39,104.0,157.0
0.391,84.0,134.0
0.392,114.0,283.0
0.393,99.0,275.0
0.395,67.0,98.0
0.396,56.0,109.0
0.397,274.5,20676.5
0.398,95.0,190.0
