evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.3333333333333,136812.0
0.051,2050.0,120387.0
0.052,1087.0,13914.0
0.053,374.0,2620.0
0.054,1514.0,174572.0
0.055,2763.0,88732.0
0.059,951.0,55728.333333333336
0.061,466.5,20030.0
0.062,543.0,35604.0
0.063,955.0,7593.0
0.064,1514.0,207815.0
0.067,619.0,34604.5
0.078,228.0,456.0
0.08,829.5,5931.0
0.082,1265.0,96680.0
0.083,72.0,107.0
0.086,1514.0,250283.0
0.088,324.0,7948.0
0.09,864.0,57282.0
0.093,224.0,394.0
0.094,773.0,28190.0
0.1,101.0,168.0
0.102,1047.5,103560.5
0.107,411.0,1895.0
0.108,2058.0,168640.0
0.109,126.0,526.0
0.11,3029.0,277221.0
0.111,780.0,7563.0
0.117,3029.0,279040.0
0.119,97.0,151.0
0.12,144.5,270.0
0.121,263.0,2888.0
0.124,2057.0,117653.0
0.126,978.0,40419.0
0.137,1365.5,196443.5
0.138,961.0,23216.0
0.146,108.0,313.0
0.15,875.0,28216.0
0.153,1741.5,231285.5
0.154,2212.5,177816.0
0.159,86.0,109.0
0.161,432.5,51534.5
0.163,469.0,12190.0
0.165,58.0,99.0
0.167,1675.0,130924.0
0.168,104.0,105.0
0.169,86.0,170.5
0.171,108.5,195.0
0.174,90.0,100.0
0.177,71.5,271.0
0.178,317.0,1350.0
0.185,104.0,149.0
0.187,690.0,21588.0
0.189,105.0,306.5
0.19,177.0,1333.0
0.196,1057.0,51797.0
0.197,1382.0,59301.0
0.198,415.0,3981.0
0.199,66.0,157.0
0.203,432.0,9685.0
0.205,539.0,116544.0
0.208,220.0,373.0
0.209,83.0,211.5
0.215,601.0,58919.0
0.224,58.0,99.0
0.225,51.0,141.0
0.227,789.0,44676.0
0.228,114.0,205.0
0.229,305.0,3369.0
0.231,278.0,795.0
0.236,146.0,1465.0
0.244,143.0,655.0
0.248,85.0,102.0
0.249,361.0,9545.0
0.252,1806.0,136742.0
0.253,67.0,102.0
0.258,57.0,104.0
0.269,125.0,519.0
0.272,228.0,2460.0
0.28,60.0,140.0
0.282,74.0,207.0
0.283,287.0,2560.0
0.286,475.0,3404.0
0.288,93.0,166.0
0.289,97.0,209.0
0.29,81.0,96.0
0.293,88.0,166.0
0.295,98.0,773.0
0.297,89.0,161.0
0.298,58.0,98.0
0.3,851.0,73992.0
0.305,288.0,2666.0
0.306,78.0,200.0
0.307,81.0,293.0
0.308,73.0,144.0
0.313,91.0,199.0
0.316,425.5,86962.5
0.319,65.0,143.0
0.324,71.0,105.0
0.329,84.0,167.0
0.332,132.0,1288.0
0.333,2272.0,187364.0
0.337,105.0,210.0
0.34,82.0,99.0
0.345,825.0,51538.0
0.347,155.0,932.0
0.352,59.0,113.0
0.354,121.5,198.5
0.363,400.0,3470.0
0.365,415.0,4889.0
0.371,66.0,139.0
0.375,71.0,103.0
0.381,91.0,158.0
0.384,100.0,136.0
0.388,92.0,102.0
0.391,84.0,134.0
0.393,148.0,578.0
0.396,56.0,109.0
0.397,484.0,41255.0
