evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.0,175636.5
0.052,1087.0,13914.0
0.053,277.0,718.0
0.054,1514.0,174572.0
0.059,669.5,55859.5
0.067,280.0,1238.0
0.08,829.5,5931.0
0.088,273.0,9870.0
0.102,1047.5,103560.5
0.108,2058.0,168640.0
0.11,3029.0,277221.0
0.119,97.0,151.0
0.12,90.0,193.0
0.146,108.0,313.0
0.15,875.0,28216.0
0.153,965.0,19501.0
0.154,2212.5,177816.0
0.159,86.0,109.0
0.163,469.0,12190.0
0.169,86.0,170.5
0.185,104.0,149.0
0.196,1057.0,51797.0
0.197,1382.0,59301.0
0.199,66.0,157.0
0.205,539.0,116544.0
0.209,109.0,322.0
0.224,58.0,99.0
0.225,51.0,141.0
0.231,278.0,795.0
0.236,146.0,1465.0
0.244,143.0,655.0
0.252,1806.0,136742.0
0.258,57.0,104.0
0.269,125.0,519.0
0.28,60.0,140.0
0.283,287.0,2560.0
0.286,475.0,3404.0
0.29,81.0,96.0
0.293,88.0,166.0
0.295,98.0,773.0
0.297,89.0,161.0
0.298,58.0,98.0
0.3,851.0,73992.0
0.306,78.0,200.0
0.313,91.0,199.0
0.319,65.0,143.0
0.329,84.0,167.0
0.354,121.5,198.5
0.365,415.0,4889.0
0.375,71.0,103.0
0.384,100.0,136.0
0.388,92.0,102.0
0.391,84.0,134.0
