evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.0,94744.0
0.051,1061.0,60375.0
0.052,1087.0,13914.0
0.053,859.0,46265.75
0.054,745.6,52744.0
0.055,2763.0,88732.0
0.057,649.3333333333334,16236.0
0.058,80.0,530.0
0.059,951.0,55728.333333333336
0.06,560.0,1475.0
0.061,899.25,41625.0
0.062,712.4,36897.2
0.063,1831.6666666666667,108727.66666666667
0.064,1300.0,148294.0
0.065,1882.5,54765.5
0.067,1345.7142857142858,94768.57142857143
0.068,587.0,7160.0
0.072,1843.0,119940.75
0.073,921.5,19340.0
0.075,774.5,17346.5
0.077,897.6666666666666,48118.666666666664
0.078,228.0,456.0
0.08,1080.25,45365.75
0.081,847.0,54990.333333333336
0.082,717.0,37137.333333333336
0.083,1774.0,107439.33333333333
0.084,1313.5,111466.0
0.085,569.0,21476.333333333332
0.086,2165.5,153311.5
0.087,2332.0,158939.0
0.088,1278.6666666666667,36173.0
0.09,864.0,57282.0
0.091,835.5,31230.0
0.092,1229.0,58742.0
0.093,167.0,274.5
0.094,851.0,16849.5
0.095,2542.0,203319.0
0.096,937.0,41931.0
0.099,930.0,45976.0
0.1,304.0,948.0
0.101,869.25,43525.25
0.102,1305.5,117427.33333333333
0.103,1517.0,81451.0
0.104,1779.0,97609.0
0.107,411.0,1895.0
0.108,1633.0,132248.5
0.109,126.0,526.0
0.11,1016.25,78861.0
0.111,416.5,3822.0
0.112,866.5,91457.5
0.114,1037.5,92012.5
0.116,245.5,7587.0
0.117,3029.0,279040.0
0.119,77.5,121.0
0.12,128.0,414.75
0.121,416.5,13281.5
0.123,103.0,112.0
0.124,819.3333333333334,39519.333333333336
0.125,1238.0,72473.0
0.126,527.0,20263.0
0.127,982.0,67175.0
0.129,581.0,18456.0
0.13,1164.5,48920.5
0.135,830.5,59249.5
0.136,594.5,46538.0
0.137,1183.3333333333333,161433.66666666666
0.138,961.0,23216.0
0.139,131.0,1500.0
0.14,582.0,25471.0
0.141,206.0,591.0
0.143,252.66666666666666,2686.6666666666665
0.145,952.0,98719.0
0.146,203.6,6286.0
0.147,112.0,136.0
0.148,75.0,88.0
0.149,107.0,410.0
0.15,685.6666666666666,24625.333333333332
0.153,1599.1666666666667,134236.33333333334
0.154,1236.6,89653.8
0.155,1862.5,117173.5
0.156,620.0,20118.0
0.159,111.5,128.5
0.161,317.6666666666667,34390.0
0.162,340.3333333333333,18644.666666666668
0.163,215.33333333333334,4184.333333333333
0.164,1366.0,45940.0
0.165,58.0,99.0
0.166,130.0,257.0
0.167,917.5,66264.0
0.168,531.5,50332.5
0.169,92.66666666666667,174.66666666666666
0.17,1515.0,143732.0
0.171,108.5,195.0
0.172,73.5,115.0
0.173,2655.0,236315.0
0.174,107.66666666666667,248.33333333333334
0.175,285.0,1994.0
0.177,419.0,10554.666666666666
0.178,186.0,726.0
0.179,211.0,2645.0
0.18,3542.0,351685.0
0.181,93.0,148.0
0.183,96.0,130.0
0.185,104.0,149.0
0.186,194.5,2147.5
0.187,690.0,21588.0
0.188,1500.0,54024.0
0.189,159.0,570.5
0.19,177.0,1333.0
0.191,99.0,249.0
0.192,89.0,113.0
0.193,157.0,199.0
0.195,737.0,84599.0
0.196,1388.6666666666667,88940.66666666667
0.197,1382.0,59301.0
0.198,264.0,2094.5
0.199,186.33333333333334,6302.0
0.2,81.5,187.5
0.201,921.6666666666666,45712.666666666664
0.202,78.0,393.3333333333333
0.203,299.0,5558.0
0.204,278.5,4922.0
0.205,539.0,116544.0
0.206,629.5,24402.0
0.207,816.5,77386.5
0.208,220.0,373.0
0.209,84.0,175.66666666666666
0.212,87.0,98.0
0.213,140.0,998.0
0.215,601.0,58919.0
0.216,170.0,372.0
0.217,711.3333333333334,24416.0
0.218,1035.25,100072.5
0.222,95.0,287.0
0.224,248.66666666666666,2994.3333333333335
0.225,57.0,125.0
0.227,437.0,22525.5
0.228,251.0,5283.2
0.229,266.0,3003.0
0.231,199.0,544.0
0.232,517.0,31313.0
0.233,248.5,3496.0
0.234,129.0,412.5
0.235,148.0,320.0
0.236,146.0,1465.0
0.237,201.0,2165.0
0.239,74.0,232.0
0.24,122.0,577.0
0.242,86.0,148.0
0.244,143.0,655.0
0.247,808.0,143551.0
0.248,82.0,107.0
0.249,148.0,2476.25
0.25,87.5,126.0
0.251,86.0,97.0
0.252,934.0,68453.0
0.253,67.0,102.0
0.254,91.5,183.5
0.257,92.0,170.5
0.258,57.0,104.0
0.259,99.66666666666667,133.33333333333334
0.26,218.0,3696.0
0.261,84.5,138.5
0.264,107.0,152.0
0.265,75.0,89.0
0.266,199.5,6775.5
0.267,103.0,111.0
0.268,63.0,170.0
0.269,125.0,519.0
0.271,88.0,314.0
0.272,204.66666666666666,1695.3333333333333
0.274,92.0,131.5
0.275,260.0,4787.0
0.28,106.5,203.0
0.281,70.0,143.0
0.282,519.3333333333334,63286.333333333336
0.283,287.0,2560.0
0.286,475.0,3404.0
0.287,89.0,97.0
0.288,93.0,166.0
0.289,342.5,31730.0
0.29,89.0,170.5
0.292,961.0,174936.0
0.293,115.5,249.5
0.294,101.0,324.6666666666667
0.295,98.0,773.0
0.297,85.33333333333333,166.66666666666666
0.298,123.66666666666667,454.0
0.3,499.0,37169.5
0.301,186.0,2102.0
0.305,288.0,2666.0
0.306,105.0,291.0
0.307,72.66666666666667,321.6666666666667
0.308,73.0,144.0
0.31,165.0,210.0
0.313,91.0,199.0
0.314,473.0,6336.0
0.315,744.0,79586.0
0.316,304.0,58023.0
0.319,90.0,320.5
0.32,107.0,589.0
0.322,114.5,374.0
0.324,71.0,105.0
0.326,137.0,220.0
0.327,64.0,102.0
0.328,229.0,19270.0
0.329,80.33333333333333,122.33333333333333
0.331,398.0,10352.0
0.332,132.0,1288.0
0.333,1208.5,93929.5
0.334,67.0,135.0
0.336,133.0,1539.5
0.337,105.0,210.0
0.338,276.0,2095.0
0.34,82.0,99.5
0.341,87.0,96.0
0.343,88.75,192.5
0.344,227.5,4028.0
0.345,456.5,25820.0
0.347,155.0,932.0
0.349,57.0,96.0
0.351,123.0,197.0
0.352,95.0,270.5
0.354,104.83333333333333,318.3333333333333
0.355,102.0,219.0
0.356,55.0,82.0
0.36,586.0,93019.0
0.361,293.0,12836.0
0.362,432.0,6314.0
0.363,207.33333333333334,1694.6666666666667
0.365,415.0,4889.0
0.368,297.0,7939.5
0.369,100.0,119.0
0.371,66.0,139.0
0.373,373.0,10070.0
0.374,59.0,107.0
0.375,71.0,103.0
0.376,130.0,895.0
0.377,156.0,975.0
0.378,92.0,154.0
0.38,79.0,150.0
0.381,91.0,158.0
0.382,77.0,127.5
0.383,132.0,648.0
0.384,98.0,117.5
0.385,116.0,313.0
0.386,74.0,126.5
0.387,194.5,1067.0
0.388,110.66666666666667,826.0
0.39,104.0,157.0
0.391,80.5,145.0
0.392,114.0,283.0
0.393,99.0,275.0
0.394,103.0,295.0
0.395,67.0,98.0
0.396,56.0,109.0
0.397,274.5,20676.5
0.398,80.0,168.5
