evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1514.0,174572.0
0.059,669.5,55859.5
0.067,280.0,1238.0
0.08,829.5,5931.0
0.088,273.0,9870.0
0.11,3029.0,277221.0
0.119,97.0,151.0
0.159,86.0,109.0
0.163,469.0,12190.0
0.169,86.0,170.5
0.185,104.0,149.0
0.196,1057.0,51797.0
0.197,1382.0,59301.0
0.199,66.0,157.0
0.224,58.0,99.0
0.225,51.0,141.0
0.236,146.0,1465.0
0.244,143.0,655.0
0.252,1806.0,136742.0
0.269,125.0,519.0
0.283,494.0,5032.0
0.286,475.0,3404.0
0.29,81.0,96.0
0.295,98.0,773.0
0.297,89.0,161.0
0.298,58.0,98.0
0.329,84.0,167.0
0.354,121.5,198.5
0.375,71.0,103.0
0.384,100.0,136.0
0.391,84.0,134.0
