evolution rate,geometric mean length lived,geometric mean species population time
0.051,200.99999999999997,9541.999999999996
0.054,1633.9999999999995,59460.00000000002
0.059,3499.999999999999,118738.00000000006
0.061,3499.999999999999,231665.00000000006
0.066,1271.0000000000002,38310.99999999999
0.073,3499.999999999999,257712.00000000003
0.08,3499.999999999999,154341.00000000006
0.081,2307.271115408851,170613.55805738296
0.083,3499.999999999999,124506.00000000001
0.088,3499.999999999999,268616.00000000006
0.094,62.0,428.0
0.101,801.0,8056.000000000002
0.104,3499.999999999999,174143.0
0.106,1450.3447865938635,40758.7195947076
0.116,1963.0333670113707,50263.95576354888
0.126,3499.999999999999,272957.99999999994
0.127,1.0000000000000004,2.0
0.136,3499.999999999999,213901.00000000012
0.14,1134.0000000000002,15657.999999999998
0.141,578.0,15265.000000000004
0.144,1032.0,16051.999999999995
0.145,1267.0,28632.999999999993
0.153,3499.999999999999,278458.0
0.155,3499.999999999999,192921.00000000006
0.156,60.0,655.0
0.157,3499.999999999999,106653.99999999997
0.161,3499.999999999999,147047.99999999994
0.166,1.0000000000000004,2.0
0.169,3499.999999999999,159485.0
0.17,200.99999999999997,2785.0
0.177,1411.0,44156.999999999985
0.178,1659.0,26795.999999999996
0.179,3499.999999999999,273486.0
0.188,2557.6356269023154,98349.45685665992
0.195,2214.3847904101945,72879.49354928314
0.196,65.0,547.0
0.202,3499.999999999999,112543.00000000003
0.205,3499.999999999999,144128.99999999994
0.208,1773.0000000000005,22393.999999999993
0.209,3499.999999999999,258092.99999999997
0.212,1494.0000000000002,30930.999999999993
0.216,3499.999999999999,165676.0
0.218,1922.0000000000002,17140.0
0.219,1071.0,16817.999999999996
0.223,199.0,349.0
0.226,82.0,100.0
0.229,3499.999999999999,122432.0
0.23,1700.9999999999998,51009.000000000015
0.233,1301.0000000000002,10216.999999999996
0.242,1074.9999999999998,20709.000000000007
0.243,199.0,366.0
0.244,1463.0,53573.99999999998
0.247,1301.0000000000002,15090.999999999995
0.249,66.0,157.0
0.25,448.00000000000006,1063.0000000000002
0.251,301.0,3209.0000000000005
0.253,1462.277333476793,26560.128011739696
0.257,111.00000000000001,986.9999999999999
0.264,3499.999999999999,157143.0
0.265,221.0,399.0
0.269,153.0,340.99999999999994
0.273,386.99999999999994,11520.000000000002
0.28,921.0000000000001,16999.000000000004
0.285,1100.9999999999998,27095.999999999996
0.294,1000.9999999999998,66220.99999999999
0.298,995.9999999999999,8867.999999999998
0.308,440.00000000000006,1307.0000000000005
0.309,339.00000000000006,2630.9999999999995
0.318,475.0,13087.000000000005
0.319,1005.0000000000001,31602.00000000001
0.332,175.0,2043.0
0.337,149.0,243.00000000000003
0.353,647.0,11662.999999999998
0.354,301.0,7116.000000000003
0.361,98.0,107.0
0.363,87.0,105.0
0.39,85.0,91.0
