evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,201.0,9542.0
0.054,1634.0,59460.0
0.059,3500.0,118738.0
0.061,3500.0,231665.0
0.066,1271.0,38311.0
0.073,3500.0,257712.0
0.08,3500.0,154341.0
0.081,2510.5,192777.0
0.083,3500.0,124506.0
0.088,3500.0,268616.0
0.094,62.0,428.0
0.101,801.0,8056.0
0.104,3500.0,174143.0
0.106,2050.5,102292.0
0.116,2300.5,83343.0
0.126,3500.0,272958.0
0.127,1.0,2.0
0.136,3500.0,213901.0
0.14,1134.0,15658.0
0.141,578.0,15265.0
0.144,1032.0,16052.0
0.145,1267.0,28633.0
0.153,3500.0,278458.0
0.155,3500.0,192921.0
0.156,60.0,655.0
0.157,3500.0,106654.0
0.161,3500.0,147048.0
0.166,1.0,2.0
0.169,3500.0,159485.0
0.17,201.0,2785.0
0.177,1411.0,44157.0
0.178,1659.0,26796.0
0.179,3500.0,273486.0
0.188,2684.5,142880.0
0.195,2450.5,86358.0
0.196,65.0,547.0
0.202,3500.0,112543.0
0.205,3500.0,144129.0
0.208,1773.0,22394.0
0.209,3500.0,258093.0
0.212,1494.0,30931.0
0.216,3500.0,165676.0
0.218,1922.0,17140.0
0.219,1071.0,16818.0
0.223,199.0,349.0
0.226,82.0,100.0
0.229,3500.0,122432.0
0.23,1701.0,51009.0
0.233,1301.0,10217.0
0.242,1075.0,20709.0
0.243,199.0,366.0
0.244,1463.0,53574.0
0.247,1301.0,15091.0
0.249,66.0,157.0
0.25,448.0,1063.0
0.251,301.0,3209.0
0.253,1464.0,26833.0
0.257,111.0,987.0
0.264,3500.0,157143.0
0.265,221.0,399.0
0.269,153.0,341.0
0.273,387.0,11520.0
0.28,921.0,16999.0
0.285,1101.0,27096.0
0.294,1001.0,66221.0
0.298,996.0,8868.0
0.308,440.0,1307.0
0.309,339.0,2631.0
0.318,475.0,13087.0
0.319,1005.0,31602.0
0.332,175.0,2043.0
0.337,149.0,243.0
0.353,647.0,11663.0
0.354,301.0,7116.0
0.361,98.0,107.0
0.363,87.0,105.0
0.39,85.0,91.0
