evolution rate,length lived,species population time,population
0.283333,84,372,4
0.30912,216,483,2
0.143333,4001,300173,75
0.073333,4001,297014,74
0.178333,4001,300705,75
0.201667,4001,271148,67
0.05,2029,99531,49
0.108333,4001,270164,67
0.340139,76,89,1
0.201667,4001,291197,72
0.353333,1070,22172,20
0.155,4001,273374,68
0.26,2942,142670,48
0.225,4001,281223,70
0.166667,4001,281494,70
0.33,1021,9203,9
0.108333,4001,270283,67
0.225,1035,14542,14
0.05,4001,246822,61
0.33,1415,18734,13
0.201667,4001,301229,75
0.201667,1577,41807,26
0.12,4001,270827,67
0.178333,2151,76259,35
0.108333,4001,246464,61
0.239933,346,2265,6
0.061667,4001,276569,69
0.155,1511,14550,9
0.05,4001,273512,68
0.131667,1125,78788,70
0.178333,4001,252319,63
0.201667,1759,66635,37
0.096667,4001,266885,66
0.213333,1008,15070,14
0.085,4001,306159,76
0.155,1008,5943,5
0.073333,4001,253564,63
0.201667,1056,6010,5
0.344159,131,161,1
0.108333,4001,273150,68
0.073333,4001,302694,75
0.283333,1215,10531,8
0.131667,4001,291297,72
0.19,1128,9738,8
0.061667,2384,61017,25
0.073333,4001,284448,71
0.365,4001,288234,72
0.143333,4001,304648,76
0.248333,4001,286857,71
0.096667,4001,291684,72
0.26,1226,16402,13
0.061667,4001,274406,68
0.061667,4001,308320,77
0.213333,1296,43894,33
0.143333,4001,274862,68
0.271667,1247,25290,20
0.085,4001,227807,56
0.283333,1143,26300,23
0.255739,112,158,1
0.318333,213,1317,6
0.07397,134,946,7
0.236667,4001,318545,79
0.085,1010,56459,55
0.271667,2633,76728,29
0.166667,4001,249825,62
0.085,4001,304347,76
0.118848,569,5802,10
0.155,4001,299654,74
0.201667,1848,82103,44
0.096667,4001,283913,70
0.12,4001,299664,74
0.283333,1184,9541,8
0.166667,4001,253871,63
0.05,1272,86705,68
0.309142,96,101,1
0.19,4001,235546,58
0.061667,1702,85014,49
0.19,4001,238430,59
0.229728,172,263,1
0.085,4001,298324,74
0.318333,1572,47665,30
0.096667,4001,274055,68
0.201667,1671,36883,22
0.05,4001,253707,63
0.131667,1262,68808,54
0.179847,4001,286524,71
0.365,1123,37791,33
0.271667,4001,266512,66
0.252891,139,207,1
0.073333,4001,320355,80
0.143333,4001,270524,67
0.108333,4001,298699,74
0.166667,4001,276611,69
0.19,1387,21112,15
0.155,4001,269938,67
0.19,1317,12736,9
0.178333,4001,288150,72
0.178333,1341,51117,38
0.12,4001,310458,77
0.225,1107,6837,6
0.05,4001,265429,66
0.085,4001,255961,63
0.225,1971,63009,31
0.201667,4001,231432,57
0.12,4001,310730,77
0.178333,1090,48760,44
0.096667,4001,279358,69
0.155,4001,268942,67
0.085,4001,300102,75
0.073712,98,109,1
0.19,4001,242392,60
0.05,4001,300609,75
0.19,2761,56926,20
0.085,4001,282720,70
0.155,1030,11796,11
0.073333,4001,246895,61
0.213333,1054,16812,15
0.085,4001,266393,66
0.248333,1078,7707,7
0.073333,4001,275605,68
0.19,1102,19239,17
0.12,4001,270317,67
0.26,1102,10881,9
0.05,4001,248372,62
0.178333,4001,311341,77
0.073333,3145,118806,37
0.376667,540,10430,19
0.248333,4001,267434,66
0.341667,1056,38572,36
0.102787,105,111,1
0.131667,4001,304546,76
0.073333,4001,291978,72
0.365,1115,22036,19
0.143333,4001,290320,72
0.283333,1656,51993,31
0.178333,4001,294360,73
0.225,1318,43955,33
0.05,4001,228644,57
0.108333,4001,281654,70
0.178333,1366,39560,28
0.143333,4001,304028,75
0.248333,1525,47900,31
0.108333,4001,283419,70
0.143333,4001,306669,76
0.12,4001,303249,75
0.298716,710,5838,8
0.178333,4001,311406,77
0.143333,4001,295709,73
0.236667,1510,66375,43
0.05,4001,265944,66
0.143333,4001,260650,65
0.12,4001,287838,71
0.236667,1007,19402,19
0.108333,4001,292530,73
0.05,1945,107771,55
0.143333,4001,248832,62
0.178333,4001,262699,65
0.086983,114,147,1
0.155,4001,308323,77
0.061667,1518,76194,50
0.155,4001,305169,76
0.096667,4001,319768,79
0.3919,487,2339,4
0.213333,4001,292028,72
0.085,4001,302631,75
0.19,4001,299773,74
0.283333,1223,15488,12
0.085,4001,256427,64
0.295,1906,77959,40
0.061667,4001,235873,58
0.271667,1271,25102,19
0.155,4001,279893,69
0.272181,299,781,2
0.271667,4001,252335,63
0.236667,1319,33399,25
0.131667,4001,295008,73
0.131232,98,108,1
0.209693,77,143,1
0.236667,884,11321,12
0.12,4001,312015,77
0.271667,4001,352877,88
0.108333,4001,308361,77
0.143333,4001,319063,79
0.353333,1520,51856,34
0.112598,163,213,1
0.155,4001,325579,81
0.318333,1077,16151,14
0.19,3999,125638,31
0.061667,4001,245209,61
0.271667,1811,53428,29
0.155,4001,287917,71
0.33,1025,38579,37
0.155,4001,270048,67
0.131675,99,146,1
0.061667,4001,270937,67
0.36616,279,2138,7
0.085,4001,341742,85
0.085,4001,263973,65
0.225,1071,13062,12
0.085,4001,244724,61
0.346693,296,532,1
0.178339,191,347,1
0.12,4001,261997,65
0.153411,89,95,1
0.314915,177,393,2
0.073333,4001,282360,70
0.271667,4001,287654,71
0.271667,4001,266634,66
