evolution rate,geometric mean length lived,geometric mean species population time
0.05,2303.027851841283,145160.34792763795
0.052,97.91833331914917,100.92076099594176
0.062,3034.9454898544227,158522.49869302925
0.073,2740.7805357263633,159591.59653528017
0.074,1229.0,32937.99999999999
0.085,2957.4804217907445,159509.38600709624
0.093,681.0,37503.999999999985
0.097,2873.424529949821,123977.13110535349
0.098,513.0000000000001,833.0
0.108,4001.0,283349.52775068616
0.12,3836.606613484814,247802.19223086542
0.132,4001.0,277121.09441221575
0.14,478.0,5717.999999999998
0.143,2513.2521560202117,118581.48188829371
0.145,241.0,426.99999999999994
0.147,299.0,549.0
0.154,89.5488693395958,104.47009141376301
0.155,1451.2659263992357,33074.678661357015
0.156,95.0,109.00000000000001
0.166,73.0,92.0
0.167,3121.194894132057,159255.25613365133
0.168,173.0,428.0
0.178,2306.9637637923483,71125.55131102382
0.179,114.99999999999999,147.0
0.183,98.0,100.0
0.184,105.0,152.0
0.19,2120.022078165148,81417.92511592883
0.197,97.0,200.99999999999997
0.202,2720.6305580426497,129204.89630622913
0.213,2122.627307458076,59329.38055725163
0.214,521.0,1894.0000000000002
0.217,225.0,331.0
0.222,98.0,111.00000000000001
0.224,104.0,107.0
0.225,1900.2895153511195,48671.56360353691
0.235,693.0,4469.0
0.237,1896.2360521083792,56983.94678318999
0.239,36.0,41.0
0.248,410.66553822595165,3329.1257916990644
0.26,1465.8114377043141,26923.251553004025
0.264,246.0,11804.000000000005
0.266,147.79039210990678,257.8565492672234
0.272,1148.4789941483477,20573.324233093677
0.276,186.0,819.0
0.278,119.0,139.0
0.283,490.6628170138838,7700.929164717721
0.29,95.0,234.0
0.292,200.0,286.0
0.295,1138.2784541858557,23726.400694769083
0.298,110.00000000000001,117.0
0.299,248.3807560983741,538.5907537267975
0.3,90.0,98.0
0.304,96.0,107.0
0.307,2153.1077328434735,69083.30870970253
0.312,118.0,147.0
0.318,783.6654241028846,21157.63597886029
0.32,164.0,757.0000000000001
0.321,91.0,93.0
0.322,322.0,1240.9999999999998
0.33,1138.092081054694,24294.669806581132
0.334,1530.9999999999998,21051.000000000004
0.342,590.0,11506.000000000002
0.351,111.49887891813084,170.97368218530008
0.353,416.0,3560.000000000001
0.358,95.0,96.0
0.361,96.0,97.0
0.364,105.0,149.0
0.365,401.99999999999994,6270.0
0.366,91.0,103.0
0.369,218.00000000000003,644.0
0.372,88.0,97.0
0.377,71.0,110.00000000000001
0.388,64.28445970508699,265.2945768974812
0.39,80.0,91.0
0.394,138.0,208.0
0.397,89.0,96.0
