evolution rate,length lived,species population time,population
0.360809,53,100,1
0.085805,498,45946,92
0.114442,23,203,8
0.067585,499,115800,232
0.119361,499,70364,141
0.087427,342,14009,40
0.168173,246,15544,63
0.103625,998,60052,60
0.057027,312,10305,33
0.369003,92,254,2
0.34018,90,294,3
0.301892,114,213,1
0.151934,398,20665,51
0.06977,499,61326,122
0.106787,499,31775,63
0.074003,497,46530,93
0.09112,82,943,11
0.296029,1661,185120,111
0.30485,89,269,3
0.264801,194,1529,7
0.164219,294,6527,22
0.181962,66,96,1
0.23512,72,89,1
0.25477,1944,197198,101
0.143264,99,256,2
0.083864,499,20255,40
0.139108,641,73830,115
0.187689,924,102851,111
0.073325,499,24748,49
0.123389,125,591,4
0.085,498,40424,81
0.182128,357,1661,4
0.219372,72,148,2
0.348927,93,156,1
0.176977,473,35834,75
0.299935,107,205,1
0.247409,94,115,1
0.12662,182,453,2
0.252032,1368,119048,87
0.137638,665,25843,38
0.260605,89,216,2
0.244165,124,453,3
0.329988,585,32932,56
0.126028,76,150,1
0.244113,119,254,2
0.132935,321,12591,39
0.077955,132,4016,30
0.11485,497,63687,128
0.133692,20,25,1
0.110177,245,15647,63
0.057914,439,37329,85
0.21514,64,209,3
0.077721,540,31026,57
0.061667,998,61508,61
0.150022,997,98605,98
0.075891,1062,153544,144
0.077408,194,12465,64
0.174419,97,254,2
0.22522,717,13057,18
0.254925,83,153,1
0.246438,286,3255,11
0.303207,1991,152264,76
0.28815,2887,247594,85
0.244122,3287,257752,78
0.094972,499,22393,44
0.134549,499,17441,34
0.081274,238,19082,80
0.09655,499,35035,70
0.068986,499,37507,75
0.134365,497,60075,120
0.127238,499,170812,342
0.163765,457,25845,56
0.131667,648,53318,82
0.096519,312,24807,79
0.275734,80,148,1
0.16758,588,44065,74
0.168275,499,32769,65
0.110816,499,16859,33
0.108333,567,37149,65
0.112243,499,138323,277
0.119367,998,181640,182
0.107977,772,49348,63
0.15206,999,63784,63
0.129889,997,60780,60
0.119793,528,35734,67
0.07909,499,40219,80
0.129118,511,27823,54
0.075481,432,32572,75
0.209929,87,218,2
0.282682,182,1351,7
0.296876,110,299,2
0.225324,1306,63263,48
0.073333,223,13633,61
0.171953,1000,79447,79
0.138392,165,3521,21
0.109106,186,1042,5
0.119594,410,36410,88
0.095676,443,37006,83
0.150945,79,1074,13
0.104725,99,945,9
0.111312,360,27050,75
0.095814,500,36445,72
0.222638,810,27147,33
0.329498,97,249,2
0.284047,482,8837,18
0.139303,1016,104117,102
0.139052,499,50332,100
0.196574,642,15262,23
0.355095,191,2884,15
0.387356,65,99,1
0.273526,47,89,1
0.307715,97,292,3
0.32922,120,715,5
0.149714,499,17757,35
0.104169,361,10502,29
0.053828,84,5671,67
0.252592,221,1059,4
0.174035,1875,123249,65
0.256222,92,100,1
0.057794,998,54363,54
0.181991,546,47017,86
0.34178,96,246,2
0.066657,193,2389,12
0.390203,93,236,2
0.141866,76,225,2
0.196245,102,450,4
0.316282,77,102,1
0.127281,1499,148468,99
0.100523,214,5379,25
0.127978,498,33622,67
0.372789,94,213,2
0.149001,204,2825,13
0.166142,546,92798,169
0.0561,768,45611,59
0.051641,999,50403,50
0.339161,775,69174,89
0.254074,336,4875,14
0.395196,83,94,1
0.171907,125,389,3
0.283497,112,427,3
0.274171,112,337,3
0.367029,167,908,5
0.174992,313,2140,6
0.112595,69,86,1
0.121006,341,32026,93
0.113067,163,6292,38
0.096667,998,117203,117
0.094666,1500,209849,139
0.391361,84,228,2
0.284335,70,152,2
0.391092,158,2360,14
0.200135,180,943,5
0.346462,117,166,1
0.163967,303,20569,67
0.073333,498,18087,36
0.115425,498,36890,74
0.138569,999,68919,68
0.05421,494,33939,68
0.091531,340,2691,7
0.068298,422,2485,5
0.076679,284,28141,99
0.145133,487,141743,291
0.070414,525,137666,262
0.086489,498,82775,166
0.069321,428,32403,75
0.06575,262,5794,22
0.255691,660,47346,71
0.210224,671,62156,92
0.397364,105,161,1
0.200785,227,2021,8
0.253173,107,201,1
0.128212,499,68197,136
0.214671,935,44640,47
0.067425,734,43663,59
0.113186,999,102721,102
0.358938,315,5515,17
0.115366,327,12586,38
0.070269,111,2107,18
0.123539,161,425,2
0.108996,484,15628,32
0.11863,62,663,10
0.085,647,39238,60
0.06102,681,59114,86
0.176692,1500,126282,84
0.122752,500,29259,58
0.053648,466,56153,120
0.081101,305,26579,87
0.07282,827,130070,157
0.092639,480,52126,108
0.061404,285,19431,68
0.139608,340,17057,50
0.09495,177,17544,99
0.054725,390,22906,58
0.05258,499,40658,81
0.085407,601,50038,83
0.071719,276,1586,5
0.175508,4001,368640,92
0.124986,499,68969,138
0.067714,925,69783,75
0.286076,191,280,1
0.181098,439,6279,14
0.302484,171,769,4
0.336433,417,32704,78
0.085564,498,34209,68
0.121386,327,9739,29
0.1949,105,163,1
0.302178,78,257,3
0.304969,85,166,1
0.311787,87,326,3
0.28519,194,3989,20
0.162418,75,92,1
0.10885,133,253,1
0.218489,2890,191526,66
0.3388,358,7369,20
0.117501,489,15403,31
0.053999,431,26749,62
0.107486,749,28170,37
0.085979,1299,98773,76
0.07782,499,18320,36
0.076316,493,46149,93
0.199459,61,168,2
0.199149,3975,280684,70
0.137869,84,134,1
0.187149,141,661,4
0.247659,242,4310,17
0.388019,830,33347,40
0.28085,198,2683,13
0.398173,406,37243,91
0.343214,67,108,1
0.274243,70,94,1
0.226912,119,605,5
0.156984,45,148,3
0.102797,421,29816,70
0.101735,499,84976,170
0.12553,516,38905,75
0.375677,47,53,1
0.352231,107,674,6
0.194087,118,295,2
0.312216,245,2871,11
0.310902,110,112,1
0.359071,93,107,1
0.11287,205,7020,34
0.190538,999,83437,83
0.172101,154,978,6
0.377497,152,1138,7
0.177905,55,88,1
0.190606,1780,113154,63
0.162375,533,24010,45
0.202791,202,1021,5
0.385957,82,160,1
0.20484,2871,193273,67
0.159605,305,17667,57
0.232101,87,106,1
0.127053,268,18086,67
0.314705,56,90,1
0.266826,82,97,1
0.144441,477,32097,67
0.154226,165,462,2
0.128332,103,574,5
0.341667,105,506,4
0.05,1425,65042,45
0.065222,499,117257,234
0.05398,307,18536,60
0.094745,396,26104,65
0.159836,871,35649,40
0.069832,367,46446,126
0.095182,670,39752,59
0.242622,523,29404,56
0.256172,1821,186888,102
0.20278,78,128,1
0.095441,141,4749,33
0.129867,1382,77597,56
0.085395,500,110236,220
0.09042,648,21138,32
0.099236,288,109354,379
0.399184,703,22508,32
0.269394,1118,39091,34
0.05,116,12434,107
0.340282,490,31488,64
0.339148,104,338,3
0.328367,81,194,2
0.275359,143,721,5
0.286271,51,124,2
0.211888,357,5195,14
0.247909,374,5885,15
0.213881,71,152,2
0.336114,82,103,1
0.22675,128,392,3
0.173922,599,18379,30
0.275924,166,6042,36
0.266337,1380,81410,58
0.071446,344,1441,4
0.119456,405,30744,75
0.117502,537,10683,19
0.090651,229,13239,57
0.12,998,128429,128
0.119046,416,67083,161
0.087344,257,14017,54
0.111849,498,37721,75
0.077151,138,2449,17
0.145412,102,714,7
0.165228,224,13706,61
0.168341,515,36107,70
0.075486,61,106,1
0.399091,98,109,1
0.193496,558,12890,23
0.366031,66,203,3
0.067514,213,1215,5
0.17577,119,505,4
0.186996,4001,310361,77
0.305683,236,4164,17
0.155223,67,142,2
0.114131,998,57190,57
0.054596,86,276,3
0.106476,115,272,2
0.378153,97,187,1
0.215828,87,104,1
0.130324,77,95,1
0.168102,71,150,2
0.108239,365,14420,39
0.080307,499,3108,6
0.155741,401,11843,29
0.056092,238,19628,82
0.156571,719,63867,88
0.065601,486,36101,74
0.154523,499,19777,39
0.160938,500,147525,295
0.157868,175,4290,24
0.136542,367,12214,33
0.227365,105,261,2
0.37037,103,363,3
0.245328,1167,67922,58
0.104138,952,82788,86
0.088589,499,108620,217
0.151312,291,11559,39
0.104202,94,177,1
0.109021,40,177,4
0.137011,499,81797,163
0.086958,439,18686,42
0.169947,554,21734,39
0.062296,295,25668,87
0.05367,802,112336,140
0.131456,999,54252,54
0.162889,488,169140,346
0.14603,261,6568,25
0.393194,588,28718,48
0.283887,1916,188335,98
0.053635,428,44668,104
0.350287,363,4081,11
0.286462,191,847,4
0.326523,270,880,3
0.05,497,67943,136
0.073603,474,33930,71
0.056559,499,32745,65
0.061225,499,37216,74
0.114553,499,71866,144
0.140988,951,117846,123
0.125983,346,47081,136
0.051444,609,124602,204
0.112467,499,30979,62
0.094754,259,21042,81
0.120329,219,8084,36
0.054789,500,77116,154
0.138185,383,89206,232
0.05388,471,42766,90
0.075547,311,28002,90
0.084067,362,8986,24
0.194844,4001,302834,75
0.382633,93,211,2
0.177142,634,72576,114
0.352591,1853,164844,88
0.164192,999,149083,149
0.321876,344,2135,6
0.166089,101,302,2
0.050013,414,2706,6
0.293099,86,240,2
0.060851,500,47057,94
0.079384,999,122986,123
0.100419,999,54099,54
0.309262,89,158,1
0.116405,154,9178,59
0.149087,300,18522,61
0.35887,109,216,1
0.115628,632,10972,17
0.276081,707,24093,34
0.223251,232,1328,5
0.303233,98,108,1
0.348017,121,471,3
0.271533,897,126280,140
0.062989,848,7018,8
0.13751,152,5623,36
0.194115,4001,377178,94
0.13637,499,63564,127
0.09939,249,13717,55
0.067745,276,20123,72
0.121974,257,18002,70
0.096667,498,63041,126
0.106877,999,45639,45
0.065082,999,143157,143
0.069425,538,27054,50
0.085432,999,101674,101
0.388114,74,93,1
0.14478,264,7114,26
0.293974,900,33840,37
0.155,468,16384,35
0.121849,844,37184,44
0.116878,210,6485,30
0.065528,102,262,2
0.105714,339,21497,63
0.109558,525,31420,59
0.061667,498,64245,129
0.102464,498,59865,120
0.057218,148,11360,76
0.133881,718,151427,210
0.140344,499,78535,157
0.065033,233,7055,30
0.064862,499,28665,57
0.058438,499,114800,230
0.356891,528,52044,98
0.27502,1443,70276,48
0.051064,292,12868,44
0.145838,600,40036,66
0.110973,116,229,1
0.05,998,66895,67
0.104266,736,38939,52
0.164058,510,29270,57
0.103756,184,8274,44
0.117879,438,24035,54
0.073333,999,46184,46
0.125344,678,110457,162
0.10459,998,213653,214
0.078256,586,47475,81
0.090971,499,74857,150
0.133646,999,122146,122
0.115383,499,51154,102
0.345742,857,34826,40
0.372926,132,378,2
0.321978,338,28483,84
0.098787,720,30089,41
0.067102,498,40846,82
0.160955,13,16,1
0.132946,346,13851,40
0.138702,111,329,2
0.085882,280,122586,437
0.136692,999,100298,100
0.050392,325,4409,13
0.322371,67,292,4
0.086331,499,39925,80
0.284211,61,128,2
0.061667,998,148507,148
0.157229,499,165874,332
0.098562,294,31398,106
0.147006,77,85,1
0.20052,110,196,1
0.056776,499,15608,31
0.12,666,39315,59
0.237671,1641,70767,43
0.147057,87,99,1
0.166641,175,4916,28
0.05,111,9644,86
0.136103,83,199,2
0.084226,709,5249,7
0.398525,154,536,3
0.05,491,58598,119
0.105173,501,93339,186
0.11914,17,26,1
0.091118,388,19242,49
0.11035,499,41010,82
0.117156,674,31677,46
0.111933,417,24429,58
0.057244,499,31000,62
0.374217,45,81,1
0.065651,168,512,3
0.085,816,43148,52
0.068957,195,8685,44
0.132546,999,78760,78
0.096316,498,164297,329
0.227695,302,2199,7
0.277549,77,94,1
0.098498,498,66813,134
0.05,996,148820,149
0.124586,301,17518,58
0.375768,50,131,2
0.090843,335,20100,60
0.089059,53,62,1
0.136693,274,3284,11
0.106446,498,37055,74
0.085,998,137629,137
0.169432,914,143015,156
0.114035,910,11232,12
0.121683,453,35629,78
0.126478,946,58331,61
0.062327,387,26586,68
0.101427,500,177018,354
0.113541,499,69756,139
0.234208,346,3706,10
0.192103,382,15321,40
0.068521,892,81133,90
0.088883,757,42208,55
0.205251,2397,176674,73
0.090287,260,10748,41
0.111835,497,102385,206
0.104933,135,990,7
0.131629,20,24,1
0.284306,754,49546,65
0.250314,1727,81948,47
0.309842,68,142,2
0.288906,287,2037,7
0.278372,466,32167,69
0.376495,1420,50678,35
0.17107,122,513,4
0.219568,500,15335,30
0.178333,65,943,14
0.289686,121,363,3
0.124299,154,6079,39
0.144325,215,1045,4
0.179823,59,137,2
0.228862,669,23559,35
0.067252,718,31751,44
0.274711,329,5492,16
0.156768,499,32499,65
0.095537,364,31031,85
0.306391,84,105,1
0.250045,115,338,2
0.270959,90,202,2
0.371326,207,3011,14
0.073333,456,73630,161
0.168176,251,7788,31
0.315676,94,292,3
0.113193,32,46,1
0.059888,455,72586,159
0.081087,207,10039,48
0.089875,991,61001,61
0.247216,113,218,1
0.114786,115,4935,42
0.185839,2860,205938,72
0.12,255,9310,36
0.057537,499,122009,244
0.141017,1500,319060,212
0.083962,585,28432,48
0.111959,329,13419,40
0.138459,241,10727,44
0.102833,832,62527,75
0.05,365,21875,59
0.077576,500,49557,99
0.086496,491,79728,162
0.335875,581,16763,28
0.068903,180,10521,58
0.199027,2722,276056,101
0.085413,498,21721,43
0.061667,79,12951,163
0.115954,499,176133,352
0.14566,516,87149,168
0.161963,499,45053,90
0.102649,498,14324,28
0.139264,499,189863,380
0.065982,499,12535,25
0.05,505,77011,152
0.253843,58,95,1
0.393173,83,157,1
0.105451,158,982,6
0.154004,439,16691,38
0.05,978,108784,111
0.340793,132,405,3
0.323119,250,3890,15
0.315753,103,222,2
0.313246,76,99,1
0.109813,498,77845,156
0.320323,101,257,2
0.139105,499,144348,289
0.098786,376,50664,134
0.088109,75,961,12
0.120934,499,31266,62
0.111802,360,25354,70
0.104976,276,18762,67
0.079251,39,171,4
0.386606,118,306,2
0.302828,143,533,3
0.369953,150,1740,11
0.172135,91,110,1
0.161733,137,528,3
0.066689,123,682,5
0.096068,500,109657,219
0.150855,999,88498,88
0.068649,626,238482,380
0.280228,99,212,2
0.195483,371,4370,11
0.33531,475,15522,32
0.05,496,48046,96
0.098102,999,40449,40
0.287417,1529,182327,119
0.246899,192,1173,6
0.245918,1930,103675,53
0.074257,1007,207848,206
0.12496,1046,325835,311
0.29971,998,217985,218
0.061481,499,17715,35
0.102235,79,1519,19
0.187765,560,5833,10
0.132841,70,105,1
0.05531,95,5455,57
0.103846,390,25644,65
0.154082,308,8307,26
0.08156,499,32075,64
0.215398,4001,374633,93
0.0893,142,1066,7
0.092095,880,32202,36
0.163569,64,140,2
0.102108,433,32955,76
0.367954,57,106,1
0.31283,80,144,1
0.377825,102,111,1
0.056127,381,6932,18
0.058856,447,18666,41
0.287517,1994,242640,121
0.050786,392,1890,4
0.298729,66,97,1
0.356722,90,533,5
0.087027,499,60816,121
0.078112,176,8021,45
0.071996,499,58059,116
0.070463,733,94068,128
0.340189,66,86,1
0.080312,396,10561,26
0.058727,976,25403,26
0.05,498,23462,47
0.102773,988,106429,107
0.09488,499,48518,97
0.169745,401,26317,65
0.178826,1002,36890,36
0.26743,242,5289,21
0.283063,335,7227,21
0.370642,413,15030,36
0.300447,3350,196758,58
0.306569,782,14255,18
0.37204,86,215,2
0.073333,76,4715,62
0.117667,499,20227,40
0.382396,89,147,1
0.371727,38,53,1
0.080017,498,113885,228
0.131566,124,6472,52
0.149271,808,56883,70
0.053611,184,4969,27
0.119037,999,40451,40
0.08566,226,5830,25
0.074464,595,7703,12
0.262824,416,2779,6
0.343461,464,17555,37
0.297466,64,99,1
0.11662,499,39359,78
0.107063,499,33788,67
0.10951,499,21763,43
0.107689,999,307496,307
0.093633,999,111709,111
0.066117,308,19684,63
0.096269,344,18283,53
0.29293,141,227,1
0.341538,91,200,2
0.237417,1071,26129,24
0.108333,260,3695,14
0.129599,499,27413,54
0.140443,498,43443,87
0.294714,133,702,5
0.212251,82,149,1
0.241887,159,650,4
0.222844,60,249,4
0.115121,499,33915,67
0.098467,412,64601,156
0.079544,488,20879,42
0.330315,517,32303,62
0.375013,84,430,5
0.317695,109,287,2
0.387099,427,20969,49
0.276253,1481,66102,44
0.068085,635,41487,65
0.078126,489,24233,49
0.106052,499,155689,312
0.16191,255,22539,88
0.110825,10,20,2
0.076522,498,33905,68
0.101181,351,18527,52
0.054087,498,32127,64
0.06674,403,67299,166
0.231266,315,4216,13
0.333817,85,142,1
0.398419,50,97,1
0.220257,57,102,1
0.389713,133,799,6
0.277704,301,24762,82
0.261861,93,153,1
0.200719,2627,451182,171
0.345012,90,527,5
0.052008,499,111503,223
0.319371,70,94,1
0.24678,236,3759,15
0.341619,142,666,4
0.360808,961,78789,81
0.323847,107,302,2
0.05446,276,19411,70
0.168133,499,45221,90
0.180344,65,76,1
0.126388,443,7584,17
0.215162,58,63,1
0.202473,1799,218091,121
0.06819,91,708,7
0.086418,188,464,2
0.08506,569,36272,63
0.129948,1000,39354,39
0.105684,45,1530,34
0.089677,499,37879,75
0.159628,499,23096,46
0.129265,84,1974,23
0.131667,908,51033,56
0.337834,1056,178498,169
0.296507,150,470,3
0.209074,1748,83184,47
0.172369,285,11888,41
0.214849,751,44379,59
0.391382,124,248,2
0.18923,2240,193024,86
0.075472,152,2779,18
0.314237,745,31794,42
0.126701,288,13397,46
0.26238,73,313,4
0.095438,499,134173,268
0.096731,390,29572,75
0.055677,620,3747,6
0.375747,404,17527,43
0.344587,427,6183,14
0.244521,851,41301,48
0.05003,1422,7444,5
0.321908,242,1988,8
0.166455,573,39935,69
0.110318,193,7269,37
0.320963,585,71016,121
0.398743,513,18464,35
0.397834,182,2043,11
0.273485,120,307,2
0.210666,87,90,1
0.316317,59,91,1
0.195401,396,48231,121
0.335362,74,107,1
0.057264,500,19584,39
0.237748,396,26239,66
0.290513,155,1595,10
0.295659,298,3301,11
0.324905,80,116,1
0.154068,141,1023,7
0.102991,340,3949,11
0.145133,499,30744,61
0.292513,818,32349,39
0.172506,4001,367850,91
0.378374,53,92,1
0.223695,60,93,1
0.205962,295,2798,9
0.187978,696,28771,41
0.078544,277,9512,34
0.11731,77,94,1
0.154382,172,678,3
0.343641,546,26161,47
0.148313,189,3519,18
0.096667,998,83521,83
0.125003,601,53563,89
0.063895,499,56265,112
0.185808,109,448,4
0.321153,109,266,2
0.258856,80,180,2
0.134044,85,99,1
0.114467,165,1654,10
0.180485,371,33776,91
0.160953,94,160,1
0.065914,213,7662,35
0.249347,122,560,4
0.218208,531,6403,12
0.344151,111,573,5
0.277535,1445,81520,56
0.359329,398,34298,86
0.329348,480,26161,54
0.131196,658,31072,47
0.164073,631,45290,71
0.109993,498,58384,117
0.05741,499,226584,454
0.093242,499,110717,221
0.080569,48,325,6
0.099276,426,7243,17
0.215079,4001,426262,106
0.205359,80,134,1
0.323708,187,505,2
0.393654,237,5460,23
0.220061,66,301,4
0.358466,295,9883,33
0.301257,1155,116699,101
0.151807,499,77112,154
0.140528,424,22434,52
0.16864,769,22675,29
0.168307,38,123,3
0.056793,216,753,3
0.180511,524,10054,19
0.385991,75,112,1
0.317631,104,315,3
0.34649,104,457,4
0.293817,191,795,4
0.194729,2271,134908,59
0.05089,329,1611,4
0.06785,89,7132,80
0.236085,517,14547,28
0.097881,400,27668,69
0.058804,985,179256,181
0.062569,499,37408,74
0.108016,44,92,2
0.081502,346,21012,60
0.207909,45,82,1
0.143333,169,3230,19
0.202855,96,147,1
0.129944,150,616,4
0.174862,184,454,2
0.052116,368,30071,81
0.193435,4001,482258,120
0.206141,100,357,3
0.244218,1957,217004,110
0.368456,65,91,1
0.055595,499,19849,39
0.062791,104,1682,16
0.3546,525,39089,74
0.317256,148,824,5
0.391145,115,361,3
0.345436,345,6480,18
0.176584,269,2857,10
0.107837,344,7200,20
0.085,745,77781,104
0.085225,886,100693,113
0.130414,499,126463,253
0.053881,450,17908,39
0.275056,145,222,1
0.342082,145,1140,7
0.283333,69,671,9
0.225225,353,19275,54
0.284573,89,136,1
0.083877,125,485,3
0.356676,86,133,1
0.282036,84,182,2
0.055836,277,2886,10
0.235065,112,466,4
0.350389,602,61871,102
0.302375,308,13274,43
0.264294,75,105,1
0.269097,456,34416,75
0.247708,453,4183,9
0.168804,94,203,2
0.112217,521,25501,48
0.054345,499,53659,107
0.06232,500,130069,260
0.236278,504,21981,43
0.14022,140,368,2
0.28486,227,4424,19
0.201667,141,2314,16
0.168958,499,15301,30
0.093172,509,7159,14
0.163363,171,7464,43
0.051976,349,20690,59
0.200746,55,56,1
0.344813,142,548,3
0.229476,1287,69775,54
0.178333,296,3855,13
0.258089,95,106,1
0.276762,54,104,1
0.086736,499,55393,111
0.102516,1193,99644,83
0.132566,115,290,2
0.396826,86,100,1
0.08377,541,23613,43
0.239816,1376,134905,98
0.217339,1776,95012,53
0.144008,481,14055,29
0.07067,354,23136,65
0.101385,499,164258,329
0.10356,1000,234477,234
0.121938,500,121166,242
0.066374,499,70790,141
0.100752,499,49589,99
0.076828,115,6890,59
0.083434,427,3322,7
0.068917,383,32680,85
0.090005,499,58466,117
0.159315,998,138210,138
0.15132,1210,58097,48
0.227022,181,384,2
0.287837,67,140,2
0.143166,492,10777,21
0.26427,252,8575,34
0.315912,69,98,1
0.264702,103,347,3
0.308947,115,186,1
0.267489,2430,134441,55
0.201667,140,1278,9
0.061667,1209,98702,81
0.10364,1219,126203,103
0.109808,500,24176,48
0.377309,1149,73162,63
0.371821,155,1058,6
0.215392,194,852,4
0.115348,698,12605,18
0.26741,380,8362,22
0.088141,139,210,1
0.336021,66,75,1
0.356695,91,146,1
0.288955,296,2808,9
0.325112,67,110,1
0.192663,248,5201,20
0.207552,258,1371,5
0.106852,248,700,2
0.115612,136,2720,20
0.066391,444,32516,73
0.111015,1201,55030,45
0.060811,498,80123,160
0.099137,498,63858,128
0.357515,499,81702,163
0.20928,355,10006,28
0.184104,1956,82314,42
0.315569,1940,119502,61
0.382043,170,669,3
0.066671,890,11508,12
0.13063,371,23371,62
0.316534,86,210,2
0.079487,559,7328,13
0.085,498,47750,95
0.119704,499,17016,34
0.074526,1497,105243,70
0.099241,502,41622,82
0.05967,499,64288,128
0.121226,104,2774,26
0.164183,420,20982,49
0.148809,250,11005,44
0.100363,804,58506,72
0.063607,545,115728,212
0.079998,499,58399,117
0.269781,678,66458,98
0.078562,524,3135,5
0.115697,499,45534,91
0.06472,263,23816,90
0.105404,1499,144293,96
0.184099,707,8151,11
0.310136,95,289,3
0.327835,68,99,1
0.181643,84,196,2
0.236769,457,23400,51
0.238652,494,143303,290
0.063727,304,9173,30
0.100513,1499,150422,100
0.145748,500,140734,281
0.091309,499,50487,101
0.055153,168,535,3
0.055373,498,56513,113
0.115701,499,26459,53
0.058338,265,15970,60
0.097031,499,74269,148
0.124482,499,18902,37
0.367703,101,311,3
0.365777,88,226,2
0.269134,279,4350,15
0.05,850,85739,100
0.169598,71,122,1
0.090632,335,14720,43
0.059606,410,100612,245
0.212037,999,138486,138
0.058524,499,21371,42
0.3249,143,523,3
0.380972,82,202,2
0.05,80,1461,18
0.344278,138,725,5
0.177083,1356,116708,86
0.191521,499,24473,49
0.342984,86,278,3
0.24967,691,20399,29
0.220276,298,25144,84
0.368446,337,6899,20
0.203011,485,52997,109
0.310033,23,40,1
0.365611,581,24750,42
0.054321,405,21928,54
0.391337,69,91,1
0.073715,542,59058,108
0.089306,581,32336,55
0.344916,899,72925,81
0.154336,175,618,3
0.169873,196,795,4
0.315631,474,59276,125
0.278384,81,115,1
0.05329,499,24989,50
0.102735,29,128,4
0.056433,924,34006,36
0.078766,260,18700,71
0.139318,37,92,2
0.15926,108,415,3
0.082015,484,13935,28
0.087436,500,44056,88
0.363089,85,150,1
0.272379,77,136,1
0.239535,358,2922,8
0.227513,1735,80934,46
0.100304,233,1436,6
0.085,732,144003,196
0.098415,912,54727,60
0.063784,949,62490,65
0.067963,569,37278,65
0.052663,32,446,13
0.10081,12,78,6
0.169465,499,62635,125
0.072539,499,40299,80
0.125837,676,48680,72
0.136373,215,26540,123
0.087122,500,93812,187
0.37182,541,17010,31
0.062714,594,6656,11
0.162856,929,85052,91
0.170116,4001,369338,92
0.269647,74,84,1
0.375507,190,1537,8
0.123154,334,17645,52
0.108333,347,28413,81
0.167831,499,34230,68
0.094796,999,166602,166
0.119377,288,19268,66
0.093584,498,20893,41
0.194009,4001,315567,78
0.37146,349,8251,23
0.384871,100,115,1
0.211739,58,61,1
0.138099,259,14562,56
0.169058,498,61411,123
0.115067,499,120765,242
0.141201,499,90098,180
0.160017,321,7198,22
0.116892,68,310,4
0.315413,85,191,2
0.245924,83,165,1
0.210123,807,29960,37
0.35259,56,106,1
0.056138,341,2702,7
0.131751,394,15870,40
0.073333,79,5974,75
0.05,1079,110729,102
0.081428,403,114295,283
0.051671,994,79876,80
0.090412,499,90665,181
0.135954,499,54822,109
0.308715,183,1413,7
0.277554,83,105,1
0.125133,499,6912,13
0.076949,42,301,7
0.064461,499,14302,28
0.067665,500,66923,133
0.117218,419,23824,56
0.083976,823,36236,44
