evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292187.0
0.062,4001.0,259003.0
0.073,4001.0,290083.0
0.085,79.0,152.0
0.097,4001.0,303446.0
0.106,120.0,135.0
0.108,4001.0,282372.0
0.12,4001.0,277411.0
0.132,4001.0,289303.0
0.143,2522.0,133390.5
0.157,247.0,518.0
0.158,1111.0,6853.0
0.167,2979.5,152813.0
0.178,3686.0,181900.0
0.19,4001.0,300966.0
0.202,3186.0,161565.0
0.225,1398.5,37723.0
0.237,3097.0,146216.0
0.248,1898.0,48649.0
0.26,844.5,26142.0
0.286,1068.0,11339.0
0.298,321.0,1289.0
0.318,1070.0,34680.0
0.34,779.0,36587.0
0.365,623.0,4554.0
