evolution rate,length lived,species population time,population
0.342,87,93,1
0.132,131,448,3
0.091,89,91,1
0.109,60,95,1
0.108,759,4476,5
0.214,133,563,4
0.299,199,637,3
0.3,202,1138,5
0.285,948,8122,8
0.29,74,107,1
0.3,47,87,1
0.287,129,329,2
0.272,111,334,3
0.285,2159,29859,13
0.289,131,151,1
0.261,142,613,4
0.277,158,1643,10
0.262,87,126,1
0.24,81,97,1
0.247,146,349,2
0.236,165,515,3
0.216,134,445,3
0.225,135,1024,7
0.19,117,262,2
0.174,159,408,2
0.165,170,425,2
0.186,95,306,3
0.169,148,288,1
0.161,72,236,3
0.135,237,1322,5
0.278,100,165,1
0.11,73,97,1
0.085,896,2432,2
0.077,59,162,2
0.076,228,551,2
0.174,71,103,1
0.158,143,210,1
0.178,1004,8855,8
0.151,106,348,3
0.167,299,1079,3
0.211,79,113,1
0.23,261,1098,4
0.213,1817,44835,24
0.205,1433,28245,19
0.205,367,3058,8
0.176,301,705,2
0.174,884,15141,17
0.161,1422,14341,10
0.133,184,486,2
0.119,1574,11947,7
0.139,143,192,1
0.088,123,928,7
0.068,106,183,1
0.097,96,132,1
0.159,97,166,1
0.062,49,93,1
0.077,70,167,2
0.082,200,858,4
0.068,191,1315,6
0.309,56,88,1
0.208,70,147,2
0.195,81,103,1
0.181,60,87,1
0.143,244,1616,6
0.102,535,5294,9
0.076,109,888,8
0.083,97,170,1
0.073,47,88,1
0.064,310,1908,6
0.189,59,83,1
0.182,146,158,1
0.17,2557,28965,11
0.161,970,8480,8
0.146,58,90,1
0.05,69,131,1
0.09,600,1451,2
0.089,334,1972,5
0.1,330,598,1
0.064,112,564,5
0.201,702,10462,14
0.207,1856,19388,10
0.195,59,138,2
0.203,194,472,2
0.179,1367,12866,9
0.155,874,13591,15
0.176,316,864,2
0.155,70,93,1
0.106,164,341,2
0.088,44,66,1
0.087,120,145,1
0.079,1173,7610,6
0.104,83,86,1
0.079,124,299,2
0.216,35,49,1
0.222,165,457,2
0.186,548,3449,6
0.165,145,655,4
0.187,77,103,1
0.17,118,498,4
0.162,255,701,2
0.111,90,157,1
0.085,59,243,4
0.063,52,91,1
0.264,15,25,1
0.279,75,299,3
0.266,67,139,2
0.248,1644,25441,15
0.275,141,215,1
0.253,77,109,1
0.211,320,2664,8
0.212,133,559,4
0.2,74,96,1
0.179,125,261,2
0.184,362,1139,3
0.142,187,816,4
0.145,113,144,1
0.135,180,423,2
0.079,234,355,1
0.251,106,253,2
0.225,57,101,1
0.213,128,255,1
0.241,155,368,2
0.218,275,2862,10
0.2,455,2067,4
0.181,977,16503,16
0.167,57,90,1
0.112,88,305,3
0.087,131,516,3
0.079,299,432,1
0.107,79,95,1
0.084,223,1259,5
0.098,96,135,1
0.089,147,479,3
0.129,778,5317,6
