evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,174.0,267.0
0.062,4001.0,244552.0
0.067,100.0,149.0
0.07,1376.0,63610.0
0.081,150.0,222.0
0.085,1073.0,55882.0
0.097,4001.0,211543.0
0.105,160.0,209.0
0.12,1876.0,132272.33333333334
0.126,200.0,2345.0
0.143,4001.0,298500.0
0.155,4001.0,252126.66666666666
0.157,53.0,67.0
0.167,2150.75,145857.0
0.178,4001.0,260126.75
0.202,3269.0,139748.0
0.213,4001.0,277280.6666666667
0.225,4001.0,256737.5
0.23,54.0,83.0
0.236,188.0,1262.0
0.237,2345.6666666666665,121164.33333333333
0.248,584.0,4926.0
0.281,198.0,292.0
0.283,1019.0,23374.0
0.289,219.0,2259.0
0.306,104.0,217.0
0.307,1448.0,53345.0
0.318,1027.0,36674.0
0.338,344.0,1839.0
0.351,100.0,184.0
0.353,334.0,4422.0
0.382,83.0,142.0
0.388,1486.0,51526.0
