evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,68741.0
0.052,113.0,190.0
0.053,174.0,267.0
0.054,103.0,112.0
0.06,215.0,1580.0
0.061,170.0,705.0
0.062,2103.0,120617.25
0.067,100.0,149.0
0.07,1376.0,63610.0
0.073,2241.2,133541.4
0.081,150.0,222.0
0.085,2238.0,121300.0
0.097,3757.0,222346.66666666666
0.1,88.0,95.0
0.105,160.0,209.0
0.108,3247.0,221811.2
0.109,109.0,411.0
0.113,580.0,3887.0
0.12,2587.875,176658.125
0.122,92.0,199.0
0.126,200.0,2345.0
0.132,4001.0,268823.3333333333
0.143,3421.6,221480.6
0.145,1027.0,18763.0
0.149,153.0,156.0
0.152,107.0,208.0
0.155,2462.4,151854.0
0.157,56.0,80.0
0.161,278.0,4954.0
0.164,89.0,97.0
0.166,124.0,394.0
0.167,2753.5454545454545,175631.0909090909
0.169,86.0,93.0
0.178,4001.0,266262.5
0.186,104.0,148.0
0.188,64.0,93.0
0.19,4001.0,283974.0
0.202,3757.0,232635.0
0.206,143.0,149.0
0.213,3498.4285714285716,230774.7142857143
0.219,71.0,88.0
0.22,224.0,360.0
0.225,2880.5714285714284,183185.42857142858
0.226,164.0,299.0
0.23,54.0,83.0
0.236,188.0,1262.0
0.237,2638.5454545454545,159504.27272727274
0.248,3431.5,224744.16666666666
0.25,692.0,21847.0
0.254,122.0,134.0
0.258,88.0,104.0
0.26,2917.6666666666665,188967.33333333334
0.264,102.0,105.0
0.272,2691.3333333333335,191198.33333333334
0.273,160.0,280.0
0.281,198.0,292.0
0.283,2168.5,113561.75
0.284,127.0,334.0
0.286,68.0,102.0
0.289,1116.75,54534.0
0.292,77.0,93.0
0.295,2637.0,158375.0
0.306,104.0,217.0
0.307,3150.0,202776.0
0.311,439.0,1855.0
0.313,879.0,11636.0
0.318,1204.0,44893.333333333336
0.321,174.0,687.0
0.322,209.0,870.0
0.325,284.0,961.0
0.327,63.0,78.0
0.33,2724.5,147052.5
0.333,51.0,63.0
0.337,463.0,6849.0
0.338,230.0,991.0
0.342,321.0,3053.0
0.348,88.0,229.0
0.351,100.0,184.0
0.352,260.0,2753.0
0.353,334.0,4422.0
0.365,165.0,1890.5
0.382,83.0,142.0
0.388,773.3333333333334,22619.666666666668
0.399,4001.0,254200.0
