evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,66.0,98.0
0.053,174.0,267.0
0.054,103.0,112.0
0.06,215.0,1580.0
0.062,2195.1428571428573,123581.85714285714
0.067,100.0,149.0
0.07,1376.0,63610.0
0.073,2528.0,150552.0
0.081,150.0,222.0
0.085,1073.0,55882.0
0.097,3635.0,221297.5
0.105,160.0,209.0
0.108,3247.0,221811.2
0.12,2386.0,165317.42857142858
0.122,92.0,199.0
0.126,200.0,2345.0
0.132,4001.0,270369.0
0.143,3035.3333333333335,192381.33333333334
0.145,1027.0,18763.0
0.149,153.0,156.0
0.152,107.0,208.0
0.155,3041.25,189153.75
0.157,53.0,67.0
0.164,89.0,97.0
0.167,2277.0,141411.85714285713
0.169,86.0,93.0
0.178,4001.0,263377.5
0.188,64.0,93.0
0.19,4001.0,281681.0
0.202,3757.0,232635.0
0.213,3297.4,220452.8
0.219,71.0,88.0
0.22,224.0,360.0
0.225,4001.0,256737.5
0.23,54.0,83.0
0.236,188.0,1262.0
0.237,2773.2,173029.9
0.248,3431.5,224744.16666666666
0.254,122.0,134.0
0.26,4001.0,249090.0
0.272,2691.3333333333335,191198.33333333334
0.281,198.0,292.0
0.283,2168.5,113561.75
0.284,127.0,334.0
0.289,154.0,1270.0
0.292,77.0,93.0
0.306,104.0,217.0
0.307,2724.5,155306.5
0.318,1071.5,30507.0
0.321,174.0,687.0
0.322,209.0,870.0
0.325,284.0,961.0
0.33,1448.0,21316.0
0.338,230.0,991.0
0.342,321.0,3053.0
0.348,88.0,229.0
0.351,100.0,184.0
0.353,334.0,4422.0
0.365,111.0,1480.0
0.382,83.0,142.0
0.388,785.5,25810.5
