evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,174.0,267.0
0.054,103.0,112.0
0.062,1754.25,92717.25
0.067,100.0,149.0
0.07,1376.0,63610.0
0.073,1101.0,38997.0
0.081,150.0,222.0
0.085,1073.0,55882.0
0.097,3635.0,221297.5
0.105,160.0,209.0
0.12,1460.5,102520.25
0.126,200.0,2345.0
0.132,4001.0,270369.0
0.143,4001.0,298500.0
0.149,153.0,156.0
0.155,3041.25,189153.75
0.157,53.0,67.0
0.164,89.0,96.0
0.167,2150.75,145857.0
0.178,4001.0,263153.6
0.202,3635.0,200968.0
0.213,3121.5,211000.5
0.219,71.0,88.0
0.225,4001.0,256737.5
0.23,54.0,83.0
0.236,188.0,1262.0
0.237,2759.5,154910.5
0.248,2292.5,133653.0
0.272,4001.0,283427.0
0.281,198.0,292.0
0.283,575.0,11917.5
0.289,219.0,2259.0
0.306,104.0,217.0
0.307,2724.5,155306.5
0.318,1027.0,36674.0
0.338,344.0,1839.0
0.351,100.0,184.0
0.353,334.0,4422.0
0.382,83.0,142.0
0.388,1486.0,51526.0
