evolution rate,length lived,species population time,population
0.085,97,211,2
0.285308,660,10829,16
0.213333,4001,259234,64
0.341667,1250,20420,16
0.108333,4001,278113,69
0.051613,94,103,1
0.055947,200,918,4
0.155,596,9044,15
0.096667,2240,89016,39
0.131667,4001,279182,69
0.248333,1431,34574,24
0.061667,4001,313565,78
0.201667,1978,54255,27
0.131667,4001,279500,69
0.108333,4001,287302,71
0.108333,4001,295908,73
0.131667,4001,254697,63
0.306667,1030,12610,12
0.12,4001,312638,78
0.318333,1712,39160,22
0.248333,4001,300811,75
0.155,1129,24382,21
0.206091,905,8024,8
0.108333,4001,256032,63
0.306667,1047,7810,7
0.341582,55,96,1
0.12,4001,307638,76
0.342199,84,93,1
0.316656,90,95,1
0.365,630,7325,11
0.353333,1653,26872,16
0.271667,4001,277688,69
0.073333,1683,70019,41
0.178333,4001,248179,62
0.236667,1211,34760,28
0.085,4001,242578,60
0.283333,1525,43878,28
0.061667,4001,251758,62
0.26,1260,21714,17
0.166667,3106,62387,20
0.085,108,1104,10
0.143333,4001,288109,72
0.312502,163,209,1
0.061667,4001,302416,75
0.061667,1041,21910,21
0.108333,4001,294620,73
0.271667,1978,88147,44
0.236667,4001,227043,56
0.28727,86,100,1
0.297227,98,103,1
0.131667,4001,307528,76
0.05,1336,99373,74
0.213333,4001,235940,58
0.05,4001,283162,70
0.085,4001,308390,77
0.201667,4001,257606,64
0.213333,1662,49047,29
0.096667,4001,266691,66
0.108333,4001,270586,67
0.108333,4001,277430,69
0.236667,1040,17363,16
0.319477,95,198,2
0.061667,4001,274163,68
0.353333,1065,35607,33
0.236667,4001,284149,71
0.061667,2192,42555,19
0.143333,4001,278252,69
0.190978,111,154,1
0.383157,97,110,1
0.131667,4001,298795,74
0.236667,1009,11127,11
0.143333,4001,238618,59
0.12,4001,265278,66
0.073333,4001,283105,70
0.26,1498,62604,41
0.12,4001,282654,70
0.186391,94,100,1
0.248333,4001,285322,71
0.382524,763,24765,32
0.061667,4001,273520,68
0.248333,1204,34142,28
0.085,4001,221730,55
0.248333,1062,18846,17
0.05,4001,297082,74
0.213333,1540,48560,31
0.155,4001,264869,66
0.236667,1113,17787,15
0.061667,4001,283006,70
0.236667,1118,13116,11
0.073333,4001,277947,69
0.33,1005,37868,37
0.213333,4001,248443,62
0.318333,1283,17629,13
0.158308,165,283,1
0.12,4001,293195,73
0.131667,4001,271604,67
0.20222,491,2086,4
0.108333,4001,320046,79
0.155,2100,32588,15
0.108333,4001,289463,72
0.085,4001,283842,70
0.188493,97,98,1
0.201667,4001,299757,74
0.188483,776,16022,20
0.131667,4001,304350,76
0.201667,2251,29837,13
0.152681,1515,17381,11
0.131667,4001,273629,68
0.12,4001,317893,79
0.131667,4001,305282,76
0.204259,257,402,1
0.096667,4001,271912,67
0.236667,1196,40827,34
0.073333,4001,308889,77
0.178333,4001,247938,61
0.376667,3142,104245,33
0.096667,146,2512,17
0.151514,279,1059,3
0.05,4001,253600,63
0.05,1110,59619,53
0.336276,77,92,1
0.236667,4001,270053,67
0.073252,303,603,1
0.061667,4001,282609,70
0.271667,1446,18897,13
0.155,4001,204176,51
0.166667,1235,6905,5
0.143333,4001,252034,62
0.073333,4001,311685,77
0.201667,3154,84789,26
0.201667,162,3442,21
0.166667,2082,50955,24
0.131667,4001,243565,60
0.056888,757,9497,12
0.061667,4001,250488,62
0.073333,1259,88772,70
0.225,2561,61483,24
0.178333,4001,200948,50
0.155,1172,25411,21
0.061667,4001,264368,66
0.281447,236,354,1
0.073333,4001,311475,77
0.295,1645,79785,48
0.178333,4001,256523,64
0.166667,4001,286666,71
0.397142,298,1153,3
0.073333,4001,307310,76
0.341667,1058,34347,32
0.298682,547,1246,2
0.178333,4001,272547,68
0.096667,4001,288223,72
0.19,4001,293834,73
0.131648,104,129,1
0.073333,4001,294967,73
0.26,1102,40501,36
0.096667,4001,272047,67
0.108333,4001,306536,76
0.205766,107,118,1
0.073333,4001,308533,77
0.05,2330,179684,77
0.302736,113,143,1
0.318333,1016,16543,16
0.248333,2787,76328,27
0.155,4001,255726,63
0.073566,138,146,1
0.12,4001,303001,75
0.082537,119,201,1
0.096667,4001,296495,74
0.365,1014,13518,13
0.19,4001,295732,73
0.283333,4001,286309,71
0.216731,70,94,1
0.085,4001,269202,67
0.248333,1217,8198,6
0.073333,4001,298866,74
0.175199,121,147,1
0.155,4001,257430,64
0.26,1085,18050,16
0.096667,4001,307308,76
0.166667,1391,49118,35
0.073333,4001,255126,63
0.236667,1024,17827,17
0.085,4001,301763,75
0.155,4001,297374,74
0.081107,102,110,1
0.213333,4001,284707,71
0.061667,1019,69132,67
0.245876,895,6724,7
0.271667,4001,246688,61
0.225,2598,50591,19
0.166667,4001,251516,62
0.155,1668,53505,32
0.061667,4001,267548,66
0.085,4001,290430,72
0.251907,93,95,1
0.085,4001,308426,77
0.154653,596,2641,4
0.05,2818,205408,72
0.26,4001,274660,68
0.242394,271,1835,6
0.155,4001,322350,80
0.271667,1344,18815,13
0.073333,4001,341425,85
0.306667,1039,16690,16
0.16161,620,2821,4
0.213333,4001,266500,66
0.306667,3954,165976,41
0.127763,482,16150,33
0.085,4001,275771,68
0.19,1346,27019,20
0.143333,4001,303242,75
0.283333,1047,9609,9
0.131667,4001,289396,72
0.131667,4001,289482,72
0.188287,343,493,1
