evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3923.75,254707.0
0.053,393.0,1864.0
0.062,2708.6363636363635,171122.9090909091
0.063,141.0,203.0
0.065,251.0,494.0
0.073,4001.0,279917.25
0.077,375.0,3915.0
0.085,3489.9,230854.9
0.089,146.0,161.0
0.093,102.0,152.0
0.097,3710.6,252260.0
0.108,4001.0,304533.5
0.12,3510.076923076923,241549.6923076923
0.132,3353.75,245107.625
0.143,3206.3636363636365,232957.0
0.155,3169.125,182562.0
0.167,3136.125,206047.125
0.178,3485.0,242612.57142857142
0.19,3353.0,219528.375
0.202,2982.1428571428573,177150.7142857143
0.213,3110.75,187655.375
0.214,164.0,2221.0
0.215,86.0,152.0
0.225,1758.5,89624.1
0.227,330.0,3671.0
0.237,1839.5,95554.5
0.248,2333.0,143244.2
0.251,81.0,103.0
0.252,124.0,166.0
0.26,2387.0,67290.0
0.269,100.0,107.0
0.272,2158.0,101787.75
0.283,1428.6666666666667,44936.333333333336
0.286,94.0,408.0
0.295,2249.0,113681.66666666667
0.305,102.0,108.0
0.307,1462.3333333333333,31015.0
0.308,1119.0,11431.0
0.309,629.0,10224.0
0.315,71.0,99.0
0.318,1171.5,30926.5
0.319,810.0,88721.0
0.33,1002.0,26571.0
0.335,119.0,160.5
0.342,1319.5,27462.0
0.353,582.5,14576.5
0.36,883.0,12565.0
0.365,995.0,14049.5
0.394,467.0,18117.0
0.399,88.0,115.5
