evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.0,182644.0
0.062,2569.5,165755.5
0.065,251.0,494.0
0.073,4001.0,298159.5
0.085,3286.5,214680.25
0.089,146.0,161.0
0.097,4001.0,285944.0
0.12,4001.0,289828.75
0.143,1382.0,65562.0
0.167,4001.0,315134.0
0.19,3029.0,187262.0
0.202,1233.0,35514.0
0.215,86.0,152.0
0.225,1630.5,94139.0
0.248,368.0,2685.0
0.251,81.0,103.0
0.26,2387.0,67290.0
0.283,1378.0,31780.0
0.295,1304.0,45682.0
0.319,810.0,88721.0
0.353,582.5,14576.5
