evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3898.0,249045.33333333334
0.053,393.0,1864.0
0.062,2782.8333333333335,168662.33333333334
0.063,141.0,203.0
0.065,251.0,494.0
0.073,4001.0,285093.3333333333
0.085,3643.75,246463.0
0.089,146.0,161.0
0.097,4001.0,269871.8333333333
0.108,4001.0,311965.5
0.12,3420.818181818182,235970.9090909091
0.132,4001.0,315494.0
0.143,3299.8571428571427,242091.57142857142
0.155,3050.285714285714,172139.85714285713
0.167,3570.5714285714284,235468.14285714287
0.178,3098.0,232863.5
0.19,3353.0,219528.375
0.202,2275.0,112020.0
0.213,3123.0,190577.66666666666
0.214,164.0,2221.0
0.215,86.0,152.0
0.225,1572.125,78050.0
0.237,2107.0,123981.66666666667
0.248,1155.5,45586.0
0.251,81.0,103.0
0.26,2387.0,67290.0
0.269,100.0,107.0
0.272,1637.5,55951.5
0.283,1320.5,41892.0
0.295,2652.5,149996.5
0.305,102.0,108.0
0.307,1283.0,15551.5
0.308,1119.0,11431.0
0.309,629.0,10224.0
0.315,71.0,99.0
0.318,568.0,5864.0
0.319,810.0,88721.0
0.33,1002.0,26571.0
0.335,119.0,160.5
0.342,1218.0,18152.0
0.353,582.5,14576.5
0.36,883.0,12565.0
