evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3846.5,239628.0
0.062,2855.25,170505.25
0.065,251.0,494.0
0.073,4001.0,294014.25
0.085,3524.6666666666665,232624.16666666666
0.089,146.0,161.0
0.097,4001.0,285944.0
0.12,3498.8,238493.0
0.143,2774.0,200897.25
0.155,2511.0,154076.5
0.167,4001.0,277162.75
0.178,4001.0,313253.0
0.19,3272.0,215539.0
0.202,1233.0,35514.0
0.213,3264.5,196291.75
0.214,164.0,2221.0
0.215,86.0,152.0
0.225,1937.1666666666667,102353.83333333333
0.237,4001.0,290512.0
0.248,368.0,2685.0
0.251,81.0,103.0
0.26,2387.0,67290.0
0.283,1378.0,31780.0
0.295,1304.0,45682.0
0.309,629.0,10224.0
0.318,568.0,5864.0
0.319,810.0,88721.0
0.353,582.5,14576.5
