evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3898.0,249045.33333333334
0.062,3084.4,192132.0
0.063,141.0,203.0
0.065,251.0,494.0
0.073,4001.0,290283.0
0.085,3643.75,246463.0
0.089,146.0,161.0
0.097,4001.0,265226.2
0.108,4001.0,309826.0
0.12,3203.25,212043.75
0.132,4001.0,315494.0
0.143,3183.0,234203.16666666666
0.155,3050.285714285714,172139.85714285713
0.167,3985.8,270885.6
0.178,2195.0,157357.0
0.19,3353.0,219528.375
0.202,1412.0,38693.0
0.213,2947.4,178878.2
0.214,164.0,2221.0
0.215,86.0,152.0
0.225,1937.1666666666667,102353.83333333333
0.237,2517.0,156106.0
0.248,1155.5,45586.0
0.251,81.0,103.0
0.26,2387.0,67290.0
0.269,100.0,107.0
0.272,1815.0,77159.0
0.283,1320.5,41892.0
0.295,1304.0,45682.0
0.307,505.0,3301.0
0.309,629.0,10224.0
0.315,71.0,99.0
0.318,568.0,5864.0
0.319,810.0,88721.0
0.335,93.0,97.0
0.342,1218.0,18152.0
0.353,582.5,14576.5
0.36,883.0,12565.0
