evolution rate,length lived,species population time,population
0.180817,75,221,2
0.051912,3500,169928,48
0.104065,3500,300146,85
0.243228,1021,19184,18
0.160208,3500,118608,33
0.10851,3500,139864,39
0.136869,3500,214976,61
0.218527,1020,15282,14
0.208002,3500,231246,66
0.100378,3500,181620,51
0.178529,3500,92692,26
0.25855,1036,13019,12
0.158643,3500,256409,73
0.098433,148,221,1
0.245162,751,13530,18
0.069133,1765,146504,83
0.119668,53,85,1
0.075992,3500,160837,45
0.234053,3500,137255,39
0.273297,1775,55656,31
0.073004,1628,97924,60
0.297388,683,5066,7
0.159288,3500,111258,31
0.07931,3500,257850,73
0.146939,3500,199427,56
0.392922,103,112,1
0.227298,3500,252003,72
0.157441,3500,115979,33
0.099157,1501,124293,82
0.330757,544,11734,21
0.285809,3500,112036,32
0.13114,3500,190468,54
0.21776,94,97,1
0.348248,287,3605,12
0.328366,63,89,1
0.202462,332,5409,16
0.222908,3500,174110,49
0.238791,3500,213091,60
0.208611,1248,24641,19
0.22207,152,1265,8
0.363886,102,115,1
0.303421,306,4840,15
0.158279,3500,318684,91
0.082439,3500,120377,34
0.222869,1456,38424,26
0.244191,88,129,1
0.063824,3500,120618,34
0.126433,3500,124947,35
0.256536,125,196,1
0.205303,438,17107,39
0.05943,79,85,1
0.311071,1616,30212,18
0.123217,707,23324,32
0.209256,3500,251679,71
0.057496,3500,81616,23
0.338876,95,106,1
0.260915,100,1101,11
0.1297,3500,242815,69
0.277235,3500,116784,33
0.19824,3500,132152,37
0.104731,3500,200944,57
0.225332,3500,209570,59
0.242527,1201,21537,17
0.339691,110,916,8
0.229709,3500,97742,27
0.208456,1444,45043,31
0.252718,355,5790,16
0.289689,1426,30848,21
0.204707,631,18831,29
0.12724,3500,106854,30
0.284706,3500,208931,59
0.112114,1512,137814,91
0.202941,421,8496,20
0.066494,3500,186497,53
0.188985,71,100,1
0.054814,3500,158446,45
0.190335,1114,12368,11
0.351693,64,674,10
0.203535,1343,30487,22
0.380901,277,5025,18
0.160725,330,593,1
0.359807,421,5987,14
0.091177,3500,158394,45
0.142933,3500,158886,45
0.079895,86,90,1
0.182482,104,492,4
0.144579,3500,255510,73
0.161976,3500,118502,33
0.186802,1005,36904,36
0.216374,3500,218841,62
0.065031,1088,26202,24
0.157432,3500,85865,24
0.22467,1676,25414,15
0.185105,647,8960,13
0.226338,3500,163786,46
0.242194,1005,14979,14
0.158968,3500,93094,26
0.171524,1241,24947,20
