evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.0,149577.8
0.052,79.0,95.0
0.053,82.0,88.0
0.062,3888.6,239412.1
0.073,3453.2,225126.4
0.085,3157.5,221187.33333333334
0.086,133.0,136.0
0.097,3411.6,233589.8
0.108,4001.0,260394.57142857142
0.12,4001.0,278041.3333333333
0.123,136.0,194.0
0.132,3054.0,190314.0
0.134,86.0,88.0
0.143,4001.0,285805.3333333333
0.147,138.0,158.0
0.155,4001.0,261563.25
0.162,163.0,294.0
0.167,3729.6,238445.8
0.178,3178.777777777778,199813.44444444444
0.19,2905.8888888888887,156732.33333333334
0.192,163.0,336.0
0.193,89.0,144.0
0.202,3215.0,191400.4
0.213,3171.0,173232.66666666666
0.223,198.0,302.0
0.225,2655.25,148978.5
0.237,1946.8333333333333,83531.33333333333
0.248,1318.0,34944.0
0.26,1232.25,54216.75
0.266,190.0,3148.0
0.267,69.0,82.0
0.271,319.0,947.0
0.272,1641.0,44673.0
0.277,81.0,91.0
0.283,1229.0,21390.0
0.295,1292.0,26693.0
0.307,1199.0,35871.5
0.308,124.0,235.0
0.318,2540.0,159282.5
0.325,101.0,112.0
0.33,2467.6666666666665,98053.33333333333
0.338,454.0,3866.0
0.342,1379.0,42800.0
0.344,434.0,3177.0
0.347,71.0,102.0
0.351,480.0,3801.0
0.353,1641.0,74345.0
0.36,926.0,33982.0
0.377,496.0,5129.0
0.378,886.0,62923.5
0.381,614.0,30362.0
0.382,181.0,243.0
0.384,151.0,992.0
0.388,2013.0,62676.0
0.393,162.0,214.0
